"message_id","message","message_utc","from_id","date","time"
"24469","🇳🇱 CIDADES HOLANDESAS estão PROIBINDO VEÍCULOS DE ENTREGA A GASOLINA E DIESEL .
                              🔥
                   ‼️BY 2025‼️ #climateChangeHoax
#hardToSwallowPill

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 01:50:22","730989819.0","2022-12-30","01:50:22"
"24473","Esta notícia me deixa triste!
https://kwai-video.com/p/1CHCa5Qy","2022-12-30 09:45:38","1397045456.0","2022-12-30","09:45:38"
"24474","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/s48bQCJU","2022-12-30 09:56:36","1397045456.0","2022-12-30","09:56:36"
"24480","https://youtu.be/vo0Ts4PtqVI","2022-12-30 15:27:45","1595628569.0","2022-12-30","15:27:45"
"24475","Esta notícia me deixa triste!
https://kwai-video.com/p/foqY8CgM","2022-12-30 12:58:46","1397045456.0","2022-12-30","12:58:46"
"24476","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/F3bC5Bbp","2022-12-30 13:03:34","1397045456.0","2022-12-30","13:03:34"
"24477","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/VCbj5qdn","2022-12-30 13:11:42","1397045456.0","2022-12-30","13:11:42"
"24478","https://youtu.be/N8zVNfGmPdI","2022-12-30 13:27:17","1595628569.0","2022-12-30","13:27:17"
"24481","❗️A população ainda não aprendeu que não se muda o ""SISTEMA"" pedindo ao SISTEMA por mudanças.

🔥💣 O PODER ESTÁ NA MÃO DO POVO, MAS ACREDITAM QUE PRECISAM DE POLÍTICOS PARA OS SALVAR.

▶️https://t.me/+HAfda6YodH05OTVh","2022-12-30 16:47:04","730989819.0","2022-12-30","16:47:04"
"24482","https://youtu.be/vgSUvcIGUBk","2022-12-30 17:44:15","1595628569.0","2022-12-30","17:44:15"
"24483","https://youtu.be/1k3A654qfZ0","2022-12-30 17:55:06","1595628569.0","2022-12-30","17:55:06"
"24485","Loja Americana RJ","2022-12-30 18:46:36","1595628569.0","2022-12-30","18:46:36"
"24486","Banco BTG Pactual prevê economia em colapso para 2023. Já se arrependeu? Fazueli!","2022-12-30 21:19:52","355097426.0","2022-12-30","21:19:52"
"24487","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/H9CM5x8z","2022-12-30 22:18:54","1397045456.0","2022-12-30","22:18:54"
