"message_id","message","message_utc","from_id","date","time"
"24249","Não me representam tbm... e já faz tempo..","2022-12-16 12:48:17","1208196878.0","2022-12-16","12:48:17"
"24239","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/lYf7qCeC

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/RC5waL7F","2022-12-16 06:14:50","1397045456.0","2022-12-16","06:14:50"
"24234","Olha ai a Merda feita !!!. Podridão!!.. TOTAL INVERSÃO DE VALORES!!.. 🤮🤬","2022-12-16 00:26:40","647119197.0","2022-12-16","00:26:40"
"24238","https://gettr.com/post/p21ww82f3b9","2022-12-16 05:41:45","1034601022.0","2022-12-16","05:41:45"
"24240","Esta notícia me deixa triste!
https://kwai-video.com/p/K3W4dWCP

打开KWAIAPP，做任务最高赚53元
https://kwai-video.com/6gzbCTBS","2022-12-16 06:26:42","1397045456.0","2022-12-16","06:26:42"
"24241","Igual aconteceu na Argentina, e os ""ricos"" saíram e pararam de investir no país. 🤡

⚠️ Detalhe, pobre não paga imposto de renda 😏.","2022-12-16 11:06:45","730989819.0","2022-12-16","11:06:45"
"24243","🤬 Filho de Renan Calheiros, denunciado por corrupção, terá cargo no ministério do Novo Governo.

“O que me preocupa não é o grito dos maus, mas o silêncio dos bons”. 
Exato! É sob o silêncio cúmplice dos decentes que os maiores crimes acabam sendo perpetrados.

🟢 @amidianaoesuaamigacanal","2022-12-16 11:44:12","730989819.0","2022-12-16","11:44:12"
"24244","Excelente !!! ... foi sua arrogância e sua imbelicilidade que nos condenou ...","2022-12-16 11:53:06","647119197.0","2022-12-16","11:53:06"
"24245","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-16 12:47:27","1255713061.0","2022-12-16","12:47:27"
"24246","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 12:48:17","1208196878.0","2022-12-16","12:48:17"
"24247","Vídeo de Breno","2022-12-16 12:48:17","1208196878.0","2022-12-16","12:48:17"
"24250","https://youtube.com/shorts/I00xbxPFk8Q?feature=share","2022-12-16 12:48:17","1208196878.0","2022-12-16","12:48:17"
"24251","O POVO QUER O CÓDIGO FONTE. NÃO É DIFICIL ENTENDER QUE ELE É A RAIZ DO PROBLEMA.🇧🇷 E A PRISÃO DO IMORAYS E CORJA. BATER NESTA TECLA. *Repassem* Vou fazer a minha faixa CÓDIGO FONTE / PRISÃO DO IMORAYS E SUA CORJA (nomes) 💚💛💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL🇧🇷CÓDIGO FONTE PESSOAL 🇧🇷CÓDIGO FONTE PESSOAL🇧🇷 O CASAMENTO CÓDIGO FONTE + PRISÃO DELES","2022-12-16 12:48:17","1208196878.0","2022-12-16","12:48:17"
"24252","https://youtu.be/lWBJ71nrUTg","2022-12-16 14:26:15","1595628569.0","2022-12-16","14:26:15"
"24253","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-16 14:33:31","1255713061.0","2022-12-16","14:33:31"
"24254","Vídeo de MacGyver 🔎😎","2022-12-16 16:23:37","1034601022.0","2022-12-16","16:23:37"
"24255","URGENTE! URGENTE!

Povão, acho este áudio certíssimo!
Temos que focar num objetivo só! E seja lá o que digam, temos que pedir mesmo ""INTERVENÇÃO MILITAR!""
TEMOS QUE COMEÇAR JÁ A EXIGIR, NAO PEDIR!
NÃO PEÇAM, EXIJAM!
TEMOS POUCO TEMPO!
URGENTÍSSIMO!","2022-12-16 16:59:24","1034601022.0","2022-12-16","16:59:24"
"24256","URGENTE! URGENTE!

Povão, acho este áudio certíssimo!
Temos que focar num objetivo só! E seja lá o que digam, temos que pedir mesmo ""INTERVENÇÃO MILITAR!""
TEMOS QUE COMEÇAR JÁ A EXIGIR, NAO PEDIR!
NÃO PEÇAM, EXIJAM!
TEMOS POUCO TEMPO!
URGENTÍSSIMO!

Áudio de Inês","2022-12-16 17:00:44","1034601022.0","2022-12-16","17:00:44"
"24259","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-16 20:49:13","1255713061.0","2022-12-16","20:49:13"
"24260","Passe para quem fez o L ... viu quem o Lula convidou pra sua festa de posse ?.. Ele mesmo ? O Amigão do Lula o Maduro!!! Maior sanguinário da América Latina","2022-12-16 20:50:59","647119197.0","2022-12-16","20:50:59"
"24261","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-16 20:51:15","1255713061.0","2022-12-16","20:51:15"
"24262","https://youtu.be/W4j9O7Fue9E","2022-12-16 22:01:06","1595628569.0","2022-12-16","22:01:06"
