"message_id","message","message_utc","from_id","date","time"
"23776","Nosso site: tercalivre.online
https://t.me/artigo_220

☝️🏻 Telegram oficial do Allan dos Santos","2022-11-25 12:20:44","1595628569.0","2022-11-25","12:20:44"
"23765","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+08BU9aDJzGYxNDlh","2022-11-25 00:13:34","730989819.0","2022-11-25","00:13:34"
"23767","Que covardia é essa ?
Por isso tantos perfis conservadores suspensos, onde está a democracia da cartinha assinada pelo sistema ? Agora está tudo muito claro de que o sistema precisava vencer a qualquer custo, independente de relatórios consistentes ou não.

https://twitter.com/i/status/1595806773327368194","2022-11-25 03:37:15","647119197.0","2022-11-25","03:37:15"
"23768","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 08:13:54","1255713061.0","2022-11-25","08:13:54"
"23769","Vamos começar com coisas menores😁
https://kwai-video.com/p/f5ZCAF5n","2022-11-25 08:38:30","1397045456.0","2022-11-25","08:38:30"
"23770","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8C4bt7r6","2022-11-25 09:20:19","1397045456.0","2022-11-25","09:20:19"
"23771","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 09:39:59","1255713061.0","2022-11-25","09:39:59"
"23772","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 10:15:55","1255713061.0","2022-11-25","10:15:55"
"23773","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 11:23:43","1255713061.0","2022-11-25","11:23:43"
"23774","Ta explicado por que Lula não vai fechar igrejas, ele vai precisar delas 🤡","2022-11-25 11:43:32","355097426.0","2022-11-25","11:43:32"
"23775","https://youtu.be/WIGFuxwPJeo","2022-11-25 12:07:47","1595628569.0","2022-11-25","12:07:47"
"23777","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 15:47:35","1255713061.0","2022-11-25","15:47:35"
"23778","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 19:12:10","1034601022.0","2022-11-25","19:12:10"
"23779","Megale - Jornalista da Band, falando sobre as manifestações no Brasil.
Vamos viralizar esse vídeo, para qdo ele voltar do Qatar, ele ter uma recepção bem calorosa.

Se alguém souber onde ele mora, por favor, divulgue o endereço dele, nos chamou de Pilantras e Bandidos, não esqueça este nome e está Cara, divulguem sem dó e sem piedade, este Comunistas deve morar na Venezuela, Argentina, Cuba ou em outro país onde tem a Democracia e a Liberdade que ele falou!   Este filho de uma mãe Pública! 🤔🤔🤷‍♂️🤷‍♂️😡😡😡😡","2022-11-25 19:38:29","647119197.0","2022-11-25","19:38:29"
"23780","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-25 20:38:39","1255713061.0","2022-11-25","20:38:39"
