"message_id","message","message_utc","from_id","date","time"
"23815","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/4fg7s6C4","2022-11-28 07:31:04","1397045456.0","2022-11-28","07:31:04"
"23816","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/aoDC8Nfr","2022-11-28 07:43:25","1397045456.0","2022-11-28","07:43:25"
"23817","🇧🇷 Bom dia !!.. Enquanto lutamos por nossa Pátria nos quartéis, vamos tbem manter esta mensagem circulando muito com nossos amigos e parentes fora do País, o Mundo lá fora sabendo de toda canalhice que estamos vivendo aqui ajuda muuuito ok 😉👍🏻🇧🇷

#BrazilWasStolen

www.brazilwasstolen.com

_Obs. Esse site está bloqueado no Brasil mas abre em muitos Países, e nesse site tem muitos detalhes da fraude em nossas eleições !_","2022-11-28 11:33:16","647119197.0","2022-11-28","11:33:16"
"23818","https://t.me/+EOmu9v6YhfM4ZTg5","2022-11-28 11:54:12","730989819.0","2022-11-28","11:54:12"
"23819","Militares da reserva fizeram uma importante carta pedindo providências aos atuais comandantes das forças armadas.
Isso é forte!","2022-11-28 13:10:28","355097426.0","2022-11-28","13:10:28"
"23820","E vcs ai assistindo copa do mundo !!. 🤦🏻‍♂️ Eu não concordava muito com essa frase, mas acho que agora estou mudando um pouco, vendo a indiferença e covardia de uma enorme parte do povo Brasileiro, de fato a frase CADA POVO TEM O GOVERNO QUE MERECE agora faz bem mais sentindo!!! 😔🤦🏻‍♂️","2022-11-28 14:35:43","647119197.0","2022-11-28","14:35:43"
"23821","Lula quer saber porque que o Agro odeia tanto ele!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 15:36:08","1255713061.0","2022-11-28","15:36:08"
"23822","ESTES SÃO OS VERDADEIROS HERÓIS !!
Liberdade, Família, Cristo, Pátria!!
Não ao comunismo!
NÃO DESISTA DE SUA PÁTRIA🙏🏻","2022-11-28 15:49:38","647119197.0","2022-11-28","15:49:38"
"23824","E você aí vendo joguinhos da copa do mundo né!!👏🏻👏🏻🤦🏻‍♂️","2022-11-28 16:56:44","647119197.0","2022-11-28","16:56:44"
"23825","Assista a ""ESCLARECIMENTO COMPARTILHEM!!!!!","2022-11-28 17:13:04","355097426.0","2022-11-28","17:13:04"
