"message_id","message","message_utc","from_id","date","time"
"21999","😂😂😂😂😂😂😂😂😂","2022-09-30 04:11:51","1783893965.0","2022-09-30","04:11:51"
"22000","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 09:44:36","5357014109.0","2022-09-30","09:44:36"
"22001"," 
Guardar o Depósito

Três vezes nas suas duas cartas a Timóteo, Paulo usa o mesmo par de palavras: guardar e depósito. Por meio destas duas palavras, além dos comentários e instruções de Paulo, podemos apreciar a relação especial do servo do Senhor com o próprio Deus. Vamos ver estes versículos e considerar suas implicações.

● O servo fiel confia em Deus

Depois de comentar sobre seu trabalho de pregar e ensinar o evangelho, Paulo disse: “e, por isso, estou sofrendo estas coisas; todavia, não me envergonho, porque sei em quem tenho crido e estou certo de que ele é poderoso para guardar o meu depósito até aquele Dia” (2 Timóteo 1:12).

Embora Paulo tenha escrito estas cartas a Timóteo enquanto aguardava sua execução (2 Timóteo 4:6), uma das mensagens importantes é sobre a vida. Ele servia “... de conformidade com a promessa da vida que está em Cristo Jesus” (2 Timóteo 1:1) e confiou em “... nosso Salvador Cristo Jesus, o qual não só destruiu a morte, como trouxe à luz a vida e a imortalidade, mediante o evangelho” (2 Timóteo 1:10). Quando ele entrou em comunhão com Cristo, Paulo depositou a sua vida nas mãos de Deus. E quando encarou a morte iminente, permaneceu firme na sua confiança da vida eterna que teria com seu Senhor e Salvador.

● Deus confia no servo fiel

Os outros dois versículos que falam de guardar um depósito apresentam o inverso. Nestes casos, Deus deposita e o homem guarda. Paulo disse a Timóteo: “Guarda o bom depósito, mediante o Espírito Santo que habita em nós” (2 Timóteo 1:14). Quando o homem se reconcilia com Deus, o Senhor investe nele. E quando Deus capacita um homem para servir, como o fez com Timóteo, ele espera dedicação e diligência deste servo. A comunhão entre o Senhor e o homem envolve investimento dos dois.

Há perigo de roubo. O homem pode perder o depósito, permitindo que alguém tire a sua atenção da verdade revelada por Deus para guiar a sua vida e seu trabalho. Paulo usou as mesmas duas palavras no final da primeira carta a Timóteo (a versão que estou citando aqui traz “o que te foi confiado”, mas a palavra grega é a mesma traduzida “depósito” nas citações acima): “E tu, ó Timóteo, guarda o que te foi confiado, evitando os falatórios inúteis e profanos e as contradições do saber, como falsamente lhe chamam, pois alguns, professando-o, se desviaram da fé. A graça seja convosco” (1 Timóteo 6:20-21). 

Se Timóteo desse importância à falsa sabedoria, ele não estaria protegendo e cuidando do depósito colocado em suas mãos. O Espírito Santo habitava nele, e havia lhe revelado a verdade do evangelho. Se ele deixasse esta verdade para seguir as coisas profanas inventadas por homens, perderia a sua comunhão com o Senhor. 

Deus é fiel. Sejamos fiéis em guardar firme o que ele nos confiou (Hebreus 3:14).

– por Dennis Allan
estudosdabiblia.net

Leia mais sobre este assunto:

Ele é poderoso

A Segunda Epístola a Timóteo

A Determinação de Daniel
 ","2022-09-30 09:45:33","189449538.0","2022-09-30","09:45:33"
"22002","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 09:56:19","5357014109.0","2022-09-30","09:56:19"
"22003","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 10:01:34","5357014109.0","2022-09-30","10:01:34"
"22008","Padre Kelmon: O senhor nem deveria estar aqui 😎.","2022-09-30 11:48:33","1783893965.0","2022-09-30","11:48:33"
"22004","PADRE KELMON EXORCISO O LULA 🦑 LADRÃO EM PLENO DEBATE ✝️✝️😂🤣😂🤣#LULALADRÃO #LulaLadrão #PTNUNCAMAIS #comunistaslixo #esquerdacriminosa #Compartilhem #Bolsonaro #Bolsonaro22 #BolsonaroReeleito #Bolsonaro1turno Patriotas Brasil Tube","2022-09-30 10:56:25","355097426.0","2022-09-30","10:56:25"
"22005","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:01:16","5357014109.0","2022-09-30","11:01:16"
"22006","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 11:08:50","1255713061.0","2022-09-30","11:08:50"
"22007","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 11:12:19","1255713061.0","2022-09-30","11:12:19"
