"message_id","message","message_utc","from_id","date","time"
"22493","Vídeo de Breno","2022-10-18 01:58:38","1208196878.0","2022-10-18","01:58:38"
"22499","Lula prova que é tão burro quanto a Dilma 😂
Bolsonaro 22 neles! 🇧🇷✌️✌️

https://youtu.be/6le9ituUy80","2022-10-18 16:26:05","1595628569.0","2022-10-18","16:26:05"
"22491","Essa é a mais pura verdade, não vsi ter mais primeiro mundo pra fugir.","2022-10-18 01:27:11","1175824599.0","2022-10-18","01:27:11"
"22494","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-18 11:29:24","1255713061.0","2022-10-18","11:29:24"
"22495","Junte-se a nós também e mantenha-se informado👇 
╭───────────── 
╰─► @amidianaoesuaamiga 🧠","2022-10-18 11:52:02","1783893965.0","2022-10-18","11:52:02"
"22496","LULA 🦑 LADRÃO MENTIROSO MENTIU NO DEBATE DA BAND E PREFEITO DE ROSÁRIO DO MARANHÃO VEIO ESCLARECER AS MENTIRAS DO LADRÃO 🤥  #LULALADRÃOMENTIROSO","2022-10-18 12:55:08","355097426.0","2022-10-18","12:55:08"
"22497","https://www.instagram.com/reel/Cj2zI8MDv5G/?igshid=MDJmNzVkMjY=","2022-10-18 14:33:16","1564550003.0","2022-10-18","14:33:16"
"22498","Cada um acredita naquilo que quer, nas promessas ou nos fatos .","2022-10-18 16:19:51","1175824599.0","2022-10-18","16:19:51"
"22500","https://youtu.be/GMOJHH8ivdc","2022-10-18 18:31:17","1783893965.0","2022-10-18","18:31:17"
"22501","Lula foge de debate do SBT.

https://vistapatria.com.br/lula-foge-de-debate-do-sbt/","2022-10-18 20:32:27","355097426.0","2022-10-18","20:32:27"
"22502","Quanto falta para o Tribunal fechar jornais e queimar livros?","2022-10-18 23:36:42","1783893965.0","2022-10-18","23:36:42"
