"message_id","message","message_utc","from_id","date","time"
"23463","Militares dizem que TSE dificultou acesso a informações eleitorais e apontam falhas.

https://vistapatria.com.br/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas/","2022-11-10 00:01:17","355097426.0","2022-11-10","00:01:17"
"23464","https://t.me/brasilwasstolen","2022-11-10 00:11:52","730989819.0","2022-11-10","00:11:52"
"23465","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/7EnFJJCo","2022-11-10 00:41:06","1397045456.0","2022-11-10","00:41:06"
"23476","Assista a ""URGENTE: MILITARES DESMENTEM TSE""","2022-11-10 16:19:36","355097426.0","2022-11-10","16:19:36"
"23467","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 01:10:19","1255713061.0","2022-11-10","01:10:19"
"23468","Vamos começar com coisas menores😁
https://s.kw.ai/p/PCIDf8lT","2022-11-10 08:12:01","1397045456.0","2022-11-10","08:12:01"
"23469","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 09:27:25","1255713061.0","2022-11-10","09:27:25"
"23470","🚨 ATENÇÃO AOS QUE TEM TWITTER 

BORA LEVANTAR O TRENDING  #REVELAOSDADOSTSE

AOS QUE SAÍRAM DA MATRIX AGORA: WELCOME TO REALITY 😏

https://t.me/acessoasurnas 🧠","2022-11-10 11:33:34","730989819.0","2022-11-10","11:33:34"
"23472","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 12:03:13","1255713061.0","2022-11-10","12:03:13"
"23474","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 12:18:20","1255713061.0","2022-11-10","12:18:20"
"23475","https://twitter.com/GugaGayer

☝️🏻 Siga a nova conta do Gustavo Gayer no Twitter","2022-11-10 12:25:31","1595628569.0","2022-11-10","12:25:31"
"23477","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 16:19:56","1255713061.0","2022-11-10","16:19:56"
"23478","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 17:08:08","1255713061.0","2022-11-10","17:08:08"
"23480","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 18:03:09","1255713061.0","2022-11-10","18:03:09"
"23481","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 18:03:34","1255713061.0","2022-11-10","18:03:34"
"23482","Entendeu porque não tem mais volta? Se deixar esse ladrão empossar, acabou o Brasil 🇧🇷
VEM PARA A RUA! URGENTE!","2022-11-10 18:21:41","1595628569.0","2022-11-10","18:21:41"
"23483","Brasil cada vez melhor ladeira abaixo.

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 19:43:32","1255713061.0","2022-11-10","19:43:32"
"23484","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-10 22:19:57","1255713061.0","2022-11-10","22:19:57"
"23485","DECLARAR FALÊNCIA NÃO ESTÁ FORA DE QUESTÃO, SEGUNDO ELON MUSK

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-10 22:59:44","1783893965.0","2022-11-10","22:59:44"
