"message_id","message","message_utc","from_id","date","time"
"23444","https://youtu.be/nnQj8FHfO44

SE O LADRÃO SUBIR A RAMPA, NÃO EXISTIRÁ OPOSIÇÃO DE DIREITA! 

OU VAMOS TODOS PARA A RUA NOS MANIFESTAR E EXISTIR A PRISÃO DOS CULPADOS, OU O BRASIL SERÁ ENTREGUE AOS LADRÕES!

NÃO HÁ SEGUNDA OPÇÃO! 
NÃO PODEMOS PARAR DE NOS MANIFESTAR! 🇧🇷🙏","2022-11-09 00:33:55","1595628569.0","2022-11-09","00:33:55"
"23445","https://youtu.be/yYqeT1HNc2I","2022-11-09 00:59:42","1595628569.0","2022-11-09","00:59:42"
"23446","🇦🇷 3ª Live do Argentino sobre a fraude nas urnas eletrônicas #BrazilSpring 🇧🇷

Ou no YouTube:
https://youtu.be/7WxbV7Rq9SY","2022-11-09 01:09:22","1595628569.0","2022-11-09","01:09:22"
"23447","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-09 01:51:59","1255713061.0","2022-11-09","01:51:59"
"23448","Esta notícia me deixa triste!
https://s.kw.ai/p/W66YC7NE","2022-11-09 07:46:27","1397045456.0","2022-11-09","07:46:27"
"23449","Os vídeos publicados por Resiliência Socioeducativas são incríveis! Venha conferir!
👇👇👇👇👇👇
https://kwai-video.com/p/k7CeIGez","2022-11-09 07:58:37","1397045456.0","2022-11-09","07:58:37"
"23452","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/79fmMC6D","2022-11-09 08:52:39","1397045456.0","2022-11-09","08:52:39"
"23453","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-09 09:01:00","1255713061.0","2022-11-09","09:01:00"
"23454","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-09 09:47:00","1255713061.0","2022-11-09","09:47:00"
"23456","https://t.me/brasilwasstolen","2022-11-09 11:19:28","730989819.0","2022-11-09","11:19:28"
"23457","https://t.me/brasilwasstolen","2022-11-09 11:32:55","1783893965.0","2022-11-09","11:32:55"
"23458","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/Ia8qdCOz","2022-11-09 12:22:18","1397045456.0","2022-11-09","12:22:18"
"23460","Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Macdonalds.

https://t.me/brasilwasstolen","2022-11-09 16:14:03","1783893965.0","2022-11-09","16:14:03"
"23461","Faz o L agora","2022-11-09 21:31:17","557596766.0","2022-11-09","21:31:17"
"23462","🚨🚨🚨

Urgente: 115 caminhões acabam de chegar a Brasília para reforçar protestos contra Lula.","2022-11-09 21:31:59","557596766.0","2022-11-09","21:31:59"
