"message_id","message","message_utc","from_id","date","time"
"23928","Recebido no ZAP e repassado!
Não sei se é verdade, mas faz todo sentido, em não divulgar as movimentações das tropas.

🔺 ATENÇÃO 🔺

Militares estão solicitando para a partir de agora não divulgarem seus deslocamentos!
Favor não postar ou repassar vídeos de blindados, veículos de combate ou armamento das Forças Armadas em movimentação, nem movimentação de tropas.

Caso receba e veja isso, não encaminhe e oriente quem lhe enviou. Isso pode custar passos importantíssimos e tempo precioso às Forças Armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo: nem tudo que você vê, precisa ser divulgado pra todo mundo. Lembre-se : 
Se viu, ou recebeu mensagens sobre as Forças Armadas, guarde pra você e trave a corrente. Não seja delator das posições das tropas!!!  

Neste ano (2022), os Ucranianos foram humilhados pelos Russos, inclusive brasileiros foram mortos em combate no front, em função de divulgarem suas localizações nas redes sociais sem querer, achando que não era nada demais. Um site, foto em celular, traz o local (gps), dia e hora dela. Se não desejam nada de mal para as nossas Forças Armadas, se comporte com atenção.

O que acontece hoje não é uma simulação e, sim, um preparativo para ações de combate real.

Favor encaminhar essa mensagem a contatos e outros grupos, para que todos tenham ciência que isso não é brincadeira. Estamos em guerra contra a esquerda corrupta! 

Quanto menos informações o inimigo tiver, melhor para nós! 

Que nosso bondoso Deus, abençoe e proteja o nosso Brasil! 

Se crê em Deus, reze e aja, antes que seja tarde. 

*Copie, cole e repasse.*","2022-12-03 02:34:22","1034601022.0","2022-12-03","02:34:22"
"23929","CNN DEMITE EM MASSA!
LACROU, SE FERROU!
QUANDO VOCÊS DEIXARÃO DE ALIMENTAR SEU ALGOZ, AS ORGANIZAÇÕES GLOBO?

https://www.facebook.com/noticiasdatvoficial/videos/529951135691480/?flite=scwspnss","2022-12-03 03:41:07","1034601022.0","2022-12-03","03:41:07"
"23930","É pessoal, podes crer que já começou!
Mesmo assim ninguém abandone as portas dos quartéis.
Parece que as comunidades passam pela faxina primeiro, do exército do L.
Depois, vem a pior fase, o externo, qdo começar com as patentes altas do colarinho branco.","2022-12-03 05:05:05","1034601022.0","2022-12-03","05:05:05"
"23931","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/4OVFNCXj","2022-12-03 09:46:23","1397045456.0","2022-12-03","09:46:23"
"23932","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/ASSCE74B","2022-12-03 10:13:42","1397045456.0","2022-12-03","10:13:42"
"23933","Uau, isso é muito popular
https://kwai-video.com/p/ZqCWE57x","2022-12-03 10:35:36","1397045456.0","2022-12-03","10:35:36"
"23934","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/YEGC5f6i
Venha assistir a esse vídeo
https://kwai-video.com/p/KNWfC6PP","2022-12-03 10:39:56","1397045456.0","2022-12-03","10:39:56"
"23935"," 
Estudos Bíblicos em Viçosa do Ceará - CE

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição para garantir seu lugar)
 ","2022-12-03 11:14:30","189449538.0","2022-12-03","11:14:30"
"23936","https://youtu.be/89u0Cyj1Nlo","2022-12-03 12:01:00","1595628569.0","2022-12-03","12:01:00"
"23937","https://youtu.be/_BBA1XNspGw","2022-12-03 13:32:16","647119197.0","2022-12-03","13:32:16"
"23938","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal","2022-12-03 15:33:05","730989819.0","2022-12-03","15:33:05"
"23943","A Primeira Dama, Michelle Bolsonaro , vestida de Branca de Neve e o Presidente, com o Palácio da Alvorada aberto para crianças pobres receberem presentes de Natal.

Algo jamais visto na história deste País.","2022-12-03 18:32:07","1175824599.0","2022-12-03","18:32:07"
"23945","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-03 18:34:54","1255713061.0","2022-12-03","18:34:54"
"23948","Amigos !. O que vcs acham ? Será que procede ? Alguém conseguiria confirmar se foram de fato protocolados esses documentos!. Abs","2022-12-03 19:01:58","647119197.0","2022-12-03","19:01:58"
"23949","⚠️⚠️⚠️URGENTE!!!⚠️⚠️⚠️----->> NÃO ESTA EXISTINDO  OPERAÇÃO EM FAVELA ATE PQ NÃO EXISTE ORDEM PRA ISSO ,,,ISSO SO FOI FEITO NO GOVERNO TEMER A MUITO TEMPO ATRÁS ------  ATE PQ SE EXISTISSE TAL OPERAÇÃO A GLOBO LIXO JA ESTARIA METENDO O PAU EM CIMA -- OQUE ESTA OCORRENDO E' UMA GUERRA DE DESINFORMAÇÃO PRA CAUSAR DESÂNIMO E MINAR AS MANIFESTAÇÃO DE DENTRO PRA FORA ---- ISSO TA IRRELEVANTES EM TODOS OS GRUPOS VIDEOS  FALSO DE TEMPOS ATRAS CUIDADO  COM A GUERRA DA DESINFORMAÇÃO ELA FUNCIONA E O ESTRAGO E' GRANDE⚠️⚠️⚠️URGENTE!!!⚠️⚠️⚠️

🖕🖕🖕🖕🖕🖕🖕🖕","2022-12-03 21:23:20","647119197.0","2022-12-03","21:23:20"
