"message_id","message","message_utc","from_id","date","time"
"24115","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 00:06:14","172583133.0","2022-12-11","00:06:14"
"24116","Joguem nos grupos . Alerta de Eduardo Bolsonaro. Então  vem coisa grande aí","2022-12-11 00:07:21","647119197.0","2022-12-11","00:07:21"
"24119","https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-11 01:39:12","647119197.0","2022-12-11","01:39:12"
"24121","https://www.facebook.com/100000448585540/posts/6133095956715296/?flite=scwspnss","2022-12-11 13:25:27","1034601022.0","2022-12-11","13:25:27"
"24122","Não era o petista disse que a gasolina ia aumentar depois da eleição continuar barato a gasolina.


.Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-11 13:34:35","1255713061.0","2022-12-11","13:34:35"
"24123","https://youtube.com/shorts/WV0x0BbB0jY","2022-12-11 13:53:58","1595628569.0","2022-12-11","13:53:58"
"24124","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-11 13:58:18","1255713061.0","2022-12-11","13:58:18"
"24125","Estão falando por aí que Bolsonaro anda com depressão devido a tudo que acontece no país e a população incompreensível que não entende nada, só entendem de futebol, novelas, baladas e desunião.
A esquerda, por outro lado, não tem esses problemas, e são também unidos, e estão dispostos para o que der e vier.
O PR disse que parem de criticar o que não sabem.
Então, todos repensem os comportamentos e mostrem união e mais apreço por ele, pois ele é o único que encarou todo o sistema mundial, contra potências poderosas dominadas pela esquerda. E o Brasil foi sucateado e saqueado desde sua descoberta, e agora é tempo de união, de aprender a resistir e lutar, se preciso.
As FFAA precisam de ajuda de voluntários civis e os reservistas são convocados voluntariamente, em vez de obrigatório.
Parem de divisão e discussões internas, desliguem a TV para não alimentar os monstros contra nós mesmos. Notícias temos na internet, basta filtrar. Cuidado com Youtubers que só querem likes para faturar.
União é o fator principal, e o povo em massa na frente dos quartéis é o principal, pedindo intervenção federal com nosso presidente no comando.
Ele tentou passar isso no discurso no Alvorada, quem não entendeu, reveja declaração dele com atenção.
Agora, multidão nas ruas e na frente dos quartéis.
A contagem é feita todos os dias, até do alto, por metro quadrado. É nossa grande oportunidade de mudar o mundo, não apenas o Brasil.
Vencendo, temos que continuar vigilantes 24 horas por dia, e não fazer corpo mole.
Exigir que o Brasil use suas riquezas minerais para transformar o Brasil na maior potência econômica do planeta, ditando as regras, e não se ajoelhando a outras potências e servindo de buchas e escravos.
Mudanças das leis criando leis mais severas para traidores da pátria, principalmente para autoridades e políticos, com pena capital.
Exigir que o comunismo seja criminalizado e proibido, com pena capital para quem se atrever.
Todos que tenham filhos e netos e sobrinhos, não os deixem para serem criados nas ruas, abrace-os, traga-os para seus braços, ensine-os o bem desde o berço.
A bíblia diz que a criança deve ser ensinada desde o ventre da mãe, e ao nascer, ela continua aprendendo e prestando atenção aos pais.
Não joguem celular nas mãos deles, não deixem que assistam novelas nem reality show, nem programas que destruam a família.
Eduquem-os desde o berço.
E, país, também precisam se reeducar para poderem dar bons exemplos e ensinar a eles uma boa educação e aprender a amar o próximo e respeitá-lo.
É com a educação de berço que a geração de 50 e 60 que hoje está se extinguindo que tivemos décadas bons tempos, apesar das muitas instabilidades do país, porque o povo sempre pensou que só tínhamos a obrigação de votar, e depois abandonar o país nas mãos dos políticos.
Daqui para a frente, temos que mudar!
É agora, ou nunca!
O mundo está em nossas mãos e depende de todos nós!","2022-12-11 15:02:48","1034601022.0","2022-12-11","15:02:48"
"24126","PATRIOTAS ... POR FAVOR VAMOS NOS UNIR 🙏 ... NOSSO INIMIGO É O MESMO ... VAMOS LUTAR SEM NOS DIVIDIR !!.. POR FAVOR!!.. 🇧🇷 👊","2022-12-11 15:54:42","647119197.0","2022-12-11","15:54:42"
"24127","https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-11 16:36:01","647119197.0","2022-12-11","16:36:01"
"24129","Não vamos desistir de nosso País !!.. 👊 🇧🇷","2022-12-11 17:04:16","647119197.0","2022-12-11","17:04:16"
"24130","🇧🇷
SOU ENGENHEIRO E O QUE EU QUERO ? :
🇧🇷
PRES. BOLSONARO ACIONE AS FFAA E NOS LIVRE DE TODOS BANDIDOS E COMUNISTAS QUE TOMARAM NOSSA PÁTRIA.
>>>>
Como ele fará isso ele decide !!!
🇧🇷
PRES. BOLSONARO NÃO PERMITIA QUE UMA FRAUDE DESCARADA COLOQUE UM LADRÃO EM NOSSA PRESIDENCIA !
>>>>
Como ele fará isso ele decide !!!
🇧🇷
E VAMOS NOS MANTER AOS MILHÕES NOS QGs, E QUEM QUISER NA EXPLANADA, MAS VAMOS LEGITIMAR NOSSO PRESIDENTE A AGIR !!. 🙏","2022-12-11 17:19:05","647119197.0","2022-12-11","17:19:05"
"24132","Estou perturbando a vida dos Arrombados nos grupos com esse meme!😂🤣😂😂😂🤣

💀⚓️🇧🇷","2022-12-11 18:43:50","1518793591.0","2022-12-11","18:43:50"
"24133","Só idólatra de políticos não acordam pra realidade.

https://t.me/amidianaoesuaamigacanal","2022-12-11 20:56:13","730989819.0","2022-12-11","20:56:13"
"24134","AO VIVO AGORA!!

https://www.youtube.com/live/rAQKuMzfB8w?feature=share","2022-12-11 21:02:57","647119197.0","2022-12-11","21:02:57"
"24135","AO VIVO AGORA!!
FRAUDES NAS URNAS !!.
REVELAÇÕES!!


https://www.youtube.com/live/rAQKuMzfB8w?feature=share","2022-12-11 21:18:48","647119197.0","2022-12-11","21:18:48"
"24136","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/biCDgo5x","2022-12-11 22:57:16","1397045456.0","2022-12-11","22:57:16"
