"message_id","message","message_utc","from_id","date","time"
"23421","Esta notícia me deixa triste!
https://s.kw.ai/p/Cu6mRACc","2022-11-08 10:10:02","1397045456.0","2022-11-08","10:10:02"
"23422","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 11:10:04","1255713061.0","2022-11-08","11:10:04"
"23425","😎 JAMAIS ESQUEÇAM: UNIDOS SOMOS MAIS FORTES 😎","2022-11-08 11:44:19","730989819.0","2022-11-08","11:44:19"
"23426","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 11:53:34","1255713061.0","2022-11-08","11:53:34"
"23428","https://youtu.be/a9wNWbwaOQE

😱 PPED Programa Permanente de Enfrentamento à Desinformação

☝️🏻 Isso é censura. Mentira é o que eles quiserem que seja","2022-11-08 13:01:15","1595628569.0","2022-11-08","13:01:15"
"23431","https://youtube.com/channel/UCHZnliu2Veef_9ItM-gan5Q","2022-11-08 13:19:58","1595628569.0","2022-11-08","13:19:58"
"23435","Atenção!
A Bolsonaro está aguardando as eleições americanas que já iniciaram, que a maioria eleita deve ser do partido republicano, de Trump, e Trump deve estar nessa também.
Assim, o Brasil terá novamente apoio dos EUA e não corre risco de ser invadido pelos EUA, como já mencionou Biden.
Biden é do partido Democrata, que de democrata não tem nada, é esquerdalha pura.
Lá o azul é esquerda e o vermelho é direita. Não confundam as cores nos EUA.
Republicanos, cor vermelha, de direita.
Democratas, cor azul, de esquerda.
Os republicanos devem ser a maioria lá, e teremos Trump novamente com Bolsonaro.
NÃO SAIAM DAS RUAS, PELO MENOS ATÉ FINAL DO ANO.
Os resultados lá levam alguns dias, pois os votos são em cédulas de papel e do papel passam para as máquinas para contagem dos votos.
ENTÃO, NÃO DESISTAM!
ATÉ FINAL DO ANO, SE PRECISO FOR, SEMPRE FORTALECIDO COM MAIS PESSOAS, MESMO QUE SEJA COM REVEZAMENTO E AJUDA COM ALIMENTOS E ÁGUA, UM AJUDANDO O OUTRO.
Essa espera é para evitar derramamento de sangue dos brasileiros.","2022-11-08 13:49:32","1034601022.0","2022-11-08","13:49:32"
"23436","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 13:54:28","1255713061.0","2022-11-08","13:54:28"
"23437","https://t.me/lulaladraoseulugarenaprisao","2022-11-08 15:26:19","730989819.0","2022-11-08","15:26:19"
"23438","Pode ser fake, pode. 
Mas seria muito bom Satanás ter vindo buscá-lo 👹😈.

T.me/lulaladraoseulugarenaprisao","2022-11-08 16:33:06","1783893965.0","2022-11-08","16:33:06"
"23440","https://youtu.be/hnowpWchGGo

Quem se viu traído pela Jovem Pan, aproveite, se desinscreva dos canais dela e se inscreva em canais mais a direita como o do Rádio BRADO☝️🏻","2022-11-08 21:01:26","1595628569.0","2022-11-08","21:01:26"
"23441","https://t.me/eleicaofraudada","2022-11-08 22:51:35","1783893965.0","2022-11-08","22:51:35"
"23442","Esse rapaz deixa bem claro o momento que o País vive, vai entrar para história.","2022-11-08 22:58:51","1175824599.0","2022-11-08","22:58:51"
