"message_id","message","message_utc","from_id","date","time"
"22133","https://t.me/OsPatriotasBr?videochat

Chat ao vivo no telegram para tirarmos duvidas sobre o segundo turno das eleições.","2022-10-04 00:38:35","653863859.0","2022-10-04","00:38:35"
"22134","Europa 2022, escola tcheca distribui cobertores para crianças porque não podem aquecer o prédio.

Junte-se a nós também e mantenha-se informado ⤵️

👉 @amidianaoesuaamiga 🧠","2022-10-04 00:50:13","1783893965.0","2022-10-04","00:50:13"
"22135","Pesquisa Eleitoral 2022
https://www.creditoparacartao.com/enquete/","2022-10-04 01:07:37","355097426.0","2022-10-04","01:07:37"
"22136","Assista a ""Entenda como BOLSONARO VAI VIRAR O JOGO! O Lula ganhou mas perdeu!"" no YouTube
https://youtu.be/l5SzBJ_Tlj8","2022-10-04 02:11:47","653863859.0","2022-10-04","02:11:47"
"22137","quem  é solteiro  está  desempregado  vamos  e passa  fome","2022-10-04 03:08:54","1255713061.0","2022-10-04","03:08:54"
"22138","Quem apoia Lula e o PT só pode fazê-lo por duas razões: por ignorância ou por mau-caratismo. Não se manifestar contra Lula nesse momento é permitir que o projeto que quase destruiu o Brasil com corrupção e inversão de valores possa se instalar novamente. É hora de união contra o partido que tem como representante o pai do mensalão e do petrolão!

Bolsonaro 2️⃣2️⃣","2022-10-04 03:13:45","355097426.0","2022-10-04","03:13:45"
"22139","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7jt0CTVL","2022-10-04 09:50:50","1397045456.0","2022-10-04","09:50:50"
"22140","Esta notícia me deixa triste!
https://kwai-video.com/p/O2C9Z6Zo","2022-10-04 10:02:27","1397045456.0","2022-10-04","10:02:27"
"22141","Tenho que tentar mais coisas!😁
https://kwai-video.com/p/5C68l5b8","2022-10-04 10:14:05","1397045456.0","2022-10-04","10:14:05"
"22142","Quem se lembra dessa lei casamento entre pai e filho deputado do PT queria fazer.","2022-10-04 11:26:18","1255713061.0","2022-10-04","11:26:18"
"22143","Quem se lembra dessa lei casamento entre pai e filho deputado do PT queria fazer.","2022-10-04 11:26:24","1255713061.0","2022-10-04","11:26:24"
"22144","https://youtu.be/Jvg0KV4najY","2022-10-04 11:50:45","1595628569.0","2022-10-04","11:50:45"
"22145","Sim, brasileiro tem memória curta. 🤡","2022-10-04 11:54:14","1783893965.0","2022-10-04","11:54:14"
"22155","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 14:51:58","5357014109.0","2022-10-04","14:51:58"
"22154","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 14:51:58","5357014109.0","2022-10-04","14:51:58"
"22156","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 15:03:19","5357014109.0","2022-10-04","15:03:19"
"22157","https://youtu.be/mvFrHnlbQ_U","2022-10-04 15:29:31","1595628569.0","2022-10-04","15:29:31"
