"message_id","message","message_utc","from_id","date","time"
"23781","📌Em palestra, Barroso diz que “não adianta recorrer a quartéis e extraterrestres”

Depois do ""Perdeu, mané"", Ministro Barroso diz que não há o que fazer após o resultado nas urnas.

PATRIOTAS !!.. ATÉ QUANDO VÃO CONTINUAR NOS HUMILHANDO ASSIM ?, ISSO JÁ ESTÁ VIRANDO PALHAÇADA, CHEGA!!!. VAMOS PARAR TUDO!!. E NÃO SAIR MAIS DAS PORTAS DOS QUARTÉIS!!..

AS INSTITUIÇÕES NÃO NOS REPRESENTAM MAIS !!. ESTÃO TODAS CORROMPIDAS !! 

AGORA É  GUERRA !!.. 😡👊🇧🇷

https://direitaonline.com.br/em-palestra-barroso-diz-que-nao-adianta-recorrer-a-quarteis/","2022-11-26 00:10:51","647119197.0","2022-11-26","00:10:51"
"23782","https://youtu.be/zx_8N4-2ACs","2022-11-26 01:04:14","1595628569.0","2022-11-26","01:04:14"
"23784","Espetacular esse áudio, não deixe de ouvir até o final .
O nosso presidente e as forças armadas são foda .
Pqp, nosso país sempre será: 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 03:00:03","647119197.0","2022-11-26","03:00:03"
"23785","Tenho que tentar mais coisas!😁
https://kwai-video.com/p/iCtCbL7t","2022-11-26 06:47:55","1397045456.0","2022-11-26","06:47:55"
"23786","A mídia sempre esteve em concluo para empurrar as narrativas comunistas que destroem a família, a religião e a nossa libertade. Desligue a TV e se informe com mídias alternativas, pessoas e fatos gravados ao vivo.","2022-11-26 09:20:35","1595628569.0","2022-11-26","09:20:35"
"23787","Esta notícia me deixa triste!
https://kwai-video.com/p/CUOZ52UU","2022-11-26 11:28:41","1397045456.0","2022-11-26","11:28:41"
"23788","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Jmd3CC7g","2022-11-26 11:36:24","1397045456.0","2022-11-26","11:36:24"
"23789","Reforçar as tropas em frente aos quartéis!
A onça pode beber água a qualquer momento!","2022-11-26 13:06:48","1034601022.0","2022-11-26","13:06:48"
"23790","Milhares de policiais e guardas civis exigem a renúncia de Marlaska em Madri.

Não faltaram as palavras de ordem contra o presidente: ""Ei, ei, Sánchez está puto"", cantou-se um megafone na mão, entre uma exibição multicolorida de cartazes do SUP e do AUGC, as duas organizações convocantes e bandeiras da Espanha , que criptografam a assistência em 20.000 pessoas. A Delegação do Governo em Madrid reduz para 6.000.","2022-11-26 14:46:54","730989819.0","2022-11-26","14:46:54"
"23791","https://www.facebook.com/100087558394136/videos/3004360696530438/?sfnsn=wiwspwa","2022-11-26 16:13:30","647119197.0","2022-11-26","16:13:30"
"23792","🥺 Brazil is bleeding 🥺

#BrazilWasStolen","2022-11-26 16:19:58","647119197.0","2022-11-26","16:19:58"
"23794","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-26 17:52:23","1255713061.0","2022-11-26","17:52:23"
"23795","Este é o filme de nossas vidas, nosso hoje, e o amanhã!
Quer ter um futuro?","2022-11-26 18:24:42","1034601022.0","2022-11-26","18:24:42"
"23796","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-26 18:33:58","1255713061.0","2022-11-26","18:33:58"
"23797","https://youtu.be/pGmCAEUspzY","2022-11-26 19:19:06","1595628569.0","2022-11-26","19:19:06"
"23801","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-26 22:08:56","1255713061.0","2022-11-26","22:08:56"
