"message_id","message","message_utc","from_id","date","time"
"22044","https://youtu.be/c8GYHsNNbPU

Quem disse que artistas e esportistas não apoiam Bolsonaro? É 22!🇧🇷✌️✌️","2022-10-01 23:27:07","1595628569.0","2022-10-01","23:27:07"
"22021","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:19:30","5357014109.0","2022-10-01","00:19:30"
"22022","Eu sei que isso não está relacionado a este post, mas quando você ver como isso funciona, você ficará surpreso, ele mudou minha vida financeiramente com apenas um pouco de capital de investimento, obrigado sr Austin Fredrick, você é o melhor e que Deus o abençoe também  mantê-lo vivo pela ajuda que tem prestado a mim e aos meus colegas investidores.  você também faz parte dos investidores vencedores com o link abaixo aqui
t.me/joinchat/kNUa2X1rkbIxNjQ8","2022-10-01 01:08:21","5436204615.0","2022-10-01","01:08:21"
"22023","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/v8ytWCMD","2022-10-01 07:51:33","1397045456.0","2022-10-01","07:51:33"
"22024","Você deve assistir a esta notícia
https://kwai-video.com/p/7C7Wb90Z
Venha assistir a esse vídeo
https://kwai-video.com/p/7OeVCgjv","2022-10-01 08:04:29","1397045456.0","2022-10-01","08:04:29"
"22025","Até a polícia dos Estados Unidos🇺🇸 sabe: Bolsonaro 22 🇧🇷✌️✌️","2022-10-01 10:48:16","1595628569.0","2022-10-01","10:48:16"
"22026","https://youtu.be/3bmAUepAd38","2022-10-01 10:51:13","1595628569.0","2022-10-01","10:51:13"
"22028","Homem caminha calmamente para o carro durante o relatório 'exagerado' do furacão da CNN.

👉 @amidianaoesuaamiga 🧠","2022-10-01 11:23:31","1783893965.0","2022-10-01","11:23:31"
"22029","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:42:34","1255713061.0","2022-10-01","11:42:34"
"22030","Agenda do Presidente @jairbolsonarobrasil neste sábado (1/Outubro):

10:22 Motociata em São Paulo (Praça Campo de Bagatelle, bairro Santana)

16:00 Motociata em Joinville/SC (Centro de Eventos Sítio Novo)","2022-10-01 12:48:43","1595628569.0","2022-10-01","12:48:43"
"22032","https://youtu.be/rKtKXbzPfYI","2022-10-01 16:53:01","1595628569.0","2022-10-01","16:53:01"
"22033","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 17:09:37","1255713061.0","2022-10-01","17:09:37"
"22034","https://youtu.be/m0ZdKvFv1VY","2022-10-01 17:33:02","1783893965.0","2022-10-01","17:33:02"
"22035","Obrigado por restaurar minha felicidade no meu dia sombrio.  Durante esse tempo investi R$ 6.000,00 e para minha grande surpresa, recebi um retorno de R$ 60.000,00 em apenas 7 dias.  Sua confiabilidade não pode ser comparada à do Sr. Austin Fredrick.
t.me/joinchat/DyU48spz9J83ZDM0","2022-10-01 18:18:47","5640351345.0","2022-10-01","18:18:47"
"22036","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 18:47:30","1255713061.0","2022-10-01","18:47:30"
"22037","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 19:55:45","1255713061.0","2022-10-01","19:55:45"
"22038","https://youtu.be/SrRwK7ZQ-Po","2022-10-01 19:57:06","1783893965.0","2022-10-01","19:57:06"
"22039","https://youtu.be/jjMvmDdfVVs","2022-10-01 20:47:21","1397045456.0","2022-10-01","20:47:21"
"22040","Vamos vitalizar, é o BEM CONTRA O MAL!!!","2022-10-01 20:47:21","1397045456.0","2022-10-01","20:47:21"
"22041","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 21:57:45","1255713061.0","2022-10-01","21:57:45"
"22043","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 23:17:12","1255713061.0","2022-10-01","23:17:12"
