"message_id","message","message_utc","from_id","date","time"
"22547","Já que Lula colocou um milhão no podcast do FLOW usando robôs na terça-feira, que tal nós nos unirmos e colocarmos o dobro na entrevista do nosso Presidente Jair Bolsonaro hoje no *INTELIGÊNCIA LTDA PODCAST* a partir das 18h? Chegou a hora de mostrarmos toda a nossa força orgânica.

Entre no Youtube do podcast (link abaixo), se inscreva e clique no sininho 🛎️ para ser notificado quando o programa iniciar. 

Depois encaminhe esta mensagem para o WhatsApp de todo mundo que você conhece e divulgue a entrevista nas suas redes sociais usando a hashtag #BolsonaroNoInteligência.

Vamos mostrar que somos insuperáveis e que vamos votar Bolsonaro 22 no próximo dia 30.

https://youtube.com/c/Intelig%C3%AAnciaLtda","2022-10-20 15:58:00","355097426.0","2022-10-20","15:58:00"
"22555","COMEÇOU!!!!","2022-10-20 22:06:55","557596766.0","2022-10-20","22:06:55"
"22525","Estou feliz em compartilhar isso aqui, apenas com um investimento de US $ 1.000 me rendeu US $ 10.100 em apenas 5 dias, esta é uma oportunidade que você não pode dar à senhora, obrigado melundundomargarets por colocar sorrisos no meu rosto hoje
 Entre em contato com ela neste link
 @melundomargarets

 https://t.me/+uQSEFgLCVmkzNjJk
 https://t.me/+uQSEFgLCVmkzNjJk","2022-10-20 00:35:55","5172163242.0","2022-10-20","00:35:55"
"22526","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:42:10","1783893965.0","2022-10-20","01:42:10"
"22531","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 03:58:16","1255713061.0","2022-10-20","03:58:16"
"22533","""Agora... Toma assim"" 🤷🏾
MEU DEUS! NÃO TEM NEM LEITE PARA O POVO EM CUBA! NEM LEITE! 🥛😱
Não deixe Brasil virar uma Cuba!
Vote Bolsonaro 22 🇧🇷✌️✌️","2022-10-20 10:11:41","1595628569.0","2022-10-20","10:11:41"
"22534","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 10:17:29","1255713061.0","2022-10-20","10:17:29"
"22535","@bkuster Fiz um vídeo sobre o rombo monstruoso da corrupção do PT. A parte final é revoltante e pode virar voto de muitos eleitores ""comuns."" Façam o download e divulguem nos grupos, por favor. Obrigado.","2022-10-20 10:23:42","1595628569.0","2022-10-20","10:23:42"
"22536","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 10:24:24","1255713061.0","2022-10-20","10:24:24"
"22537","Se o ministério da ""VERDADE"" disse que foi adulterado, então foi. 🤡
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-20 11:31:38","1783893965.0","2022-10-20","11:31:38"
"22538","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 12:18:33","1255713061.0","2022-10-20","12:18:33"
"22539","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 12:37:51","1255713061.0","2022-10-20","12:37:51"
"22540","Pesquisa Brasmarket mostra Bolsonaro liderando a disputa; VEJA NÚMEROS

https://vistapatria.com.br/pesquisa-brasmarket-mostra-bolsonaro-liderando-a-disputa-veja-numeros/","2022-10-20 13:18:58","355097426.0","2022-10-20","13:18:58"
"22541","As pesquisam começam a apontar a nossa virada 🇧🇷


Esse é um ótimo indicador e significa que estamos no caminho certo. 

O BRASIL está acordando, mas a batalha ainda não acabou. 


Só podemos comemorar de fato no dia 30, ao final da contabilização dos votos.

Vamos continuar firme batalhando e virando votos 🇧🇷


Brasil acima de tudo,
Deus acima de todos!","2022-10-20 15:01:47","355097426.0","2022-10-20","15:01:47"
"22542","Podem lacrar, mas lucro comigo não terão mais.","2022-10-20 15:12:25","557596766.0","2022-10-20","15:12:25"
"22544","Alô FFAA, VÃO DEIXAR A CORDA ESTICAR ATÉ QUANDO, VÃO ESPERAR ACONTECER PRA DEPOIS CORRER ATRÁS DO PREJUÍZO, QUEM SABE FAZ A HORA E NÃO ESPERA ACONTECER!!!","2022-10-20 15:24:15","1397045456.0","2022-10-20","15:24:15"
"22546","A hora da virada já chegou! Estamos mapeando e buscando potencializar onde vencemos e virando onde não tivemos vantagem! O bem vencerá o mal! 

Bolsonaro 2️⃣2️⃣","2022-10-20 15:52:56","355097426.0","2022-10-20","15:52:56"
"22548","Alô, São Paulo.

Neste sábado, 22/10, o nosso futuro governador @tarcisiogdf e o Presiente @jairmessiasbolsonaro vão estar em Guarulhos.

Anotem na agenda! 💪🇧🇷","2022-10-20 17:50:05","355097426.0","2022-10-20","17:50:05"
"22550","ATENÇÃO, BRASIL! Mais uma fake news do PT. Henrique Prata NÃO APOIA LULA! No vídeo em questão ele se referia ao governador de Rondônia, não a Bolsonaro.

Espalhem a verdade!!!","2022-10-20 19:29:15","557596766.0","2022-10-20","19:29:15"
"22551","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 20:03:42","1255713061.0","2022-10-20","20:03:42"
"22553","*_JAIR BOLSONARO no podcast Inteligência Ltda!_*🇧🇷🇧🇷

_É DAQUI A POUCO!_ ⏱ *18h30*

➡️ https://www.youtube.com/watch?v=qbTzhB0akt8

*🎯MISSÃO:* Divulgue ao máximo essa entrevista do Capitão do Povo pra gente bater mais de 
*1 MILHÃO DE VIZUALIZAÇÕES*!!!!👀👀

🫡 Viraliza!!!

_Que Deus abençoe nossa Nação!!_🇧🇷
*_BOLSONARO 22_*","2022-10-20 21:37:09","355097426.0","2022-10-20","21:37:09"
"22554","https://youtu.be/qbTzhB0akt8","2022-10-20 22:06:55","557596766.0","2022-10-20","22:06:55"
"22556","Já já ao vivo https://youtu.be/qbTzhB0akt8","2022-10-20 22:07:09","355097426.0","2022-10-20","22:07:09"
"22559","Faça sua parte contra o comunismo no Brasil: Bolsonaro 22 🇧🇷✌️✌️","2022-10-20 22:45:53","1595628569.0","2022-10-20","22:45:53"
"22560","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 23:07:54","1255713061.0","2022-10-20","23:07:54"
"22563","https://youtu.be/qbTzhB0akt8","2022-10-20 23:38:17","1595628569.0","2022-10-20","23:38:17"
