"message_id","message","message_utc","from_id","date","time"
"22266","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:16:54","1255713061.0","2022-10-08","00:16:54"
"22267","https://youtu.be/LKHw92ijh0E","2022-10-08 00:28:29","1595628569.0","2022-10-08","00:28:29"
"22268","Não se arrependa. Não se abstenha","2022-10-08 00:39:47","355097426.0","2022-10-08","00:39:47"
"22269","Foto de Rosane","2022-10-08 01:06:30","557596766.0","2022-10-08","01:06:30"
"22270","😂🤣😂😁👍🇧🇷 Bolsonaro 22!","2022-10-08 01:23:18","1595628569.0","2022-10-08","01:23:18"
"22272"," 
Estudos Bíblicos em Goiânia - GO

Inscrições (as palestras são gratuitas, mas sugerimos a inscrição para garantir seu lugar)
 ","2022-10-08 10:51:32","189449538.0","2022-10-08","10:51:32"
"22273","https://youtu.be/9DV-Ku2x07c","2022-10-08 10:51:38","1595628569.0","2022-10-08","10:51:38"
"22274","Escolha sábia 🙏","2022-10-08 10:57:21","1595628569.0","2022-10-08","10:57:21"
"22276"," 
O Homem Bem Sucedido

O que deveria um homem fazer com sua vida? Temos apenas uma vida para viver e há tantas metas que um homem pode querer atingir! Mas o que um homem deveria fazer de modo a tornar sua vida um sucesso? O sucesso na vida pode parecer certamente ser um alvo ilusório. Temos que decidir em que constitui o ""sucesso"" e então devemos decidir se, e quando, atingimos a meta. Ao envelhecermos, descobrimos muitas vezes que aquelas coisas que pensávamos que constituíam o sucesso, na verdade enchem nossa vida de vazio.

Os jovens, que estão no início da vida, defrontam com esta questão: Que farei com o resto de minha vida? Todos nós temos que responder a essa mesma pergunta, mas este estudo se concentrará sobre a resposta que um homem tem que dar. Naturalmente, a respeito de algumas coisas, uma vida bem sucedida, tanto de homens como de mulheres, será a mesma coisa, mas há algumas responsabilidades especiais que cabem ao homem.

É natural, entre os rapazes, nos anos antes da maioridade, procurar um modelo entre aqueles homens que a sociedade considera bem sucedidos. A sociedade muitas vezes glorifica o atleta que possui capacidade física excepcional, mas que demonstra caráter inferior. Muitas pessoas imaginam que o homem perfeito é aquele que tem tremenda força física e, na verdade, a sociedade o admira por isso. A sociedade também mostra o homem com poder ou riqueza como um sucesso. Muitas vezes, tais indivíduos passaram por cima de outros, em sua decidida busca de satisfação de desejos mundanos, mas a capacidade para manejar tais poderes é admirada por muitos. Como observamos anteriormente, é freqüente esses indivíduos atingirem o topo só para descobrir que ele vale menos do que tinham imaginado.

Precisamos nunca esquecer que Deus criou o homem. Ele nos conhece melhor do que a nós mesmos. Além disso, Deus sabe o que satisfará o homem; ele sabe que tipos de realizações são de valor duradouro e satisfarão o lado espiritual do homem. Que tipo de homem Deus considera um homem perfeito, um homem bem sucedido? A Bíblia é o manual de Deus para o homem piedoso, e como tal contém informação de como um homem deverá agir em cada relação que ele tiver.

A verdade é que o homem é bem sucedido nesta vida somente quando serve seu Criador. O profeta Miquéias escreveu: ""Ele te declarou, ó homem, o que é bom; e que é o que o Senhor pede de ti: que pratiques a justiça, e ames a misericórdia, e andes humildemente com o teu Deus"" (Miquéias 6:8). O homem que deseja andar com Deus humilhar-se-á e obedecerá aos mandamentos do evangelho para crer em Jesus, arrepender-se de seus pecados, confessar sua fé em Cristo e ser batizado (Marcos 16:16; Atos 2:38; Romanos 10:9-10).

Quando um homem se torna um cristão, ele tem responsabilidade para com outros cristãos, por causa da relação que ele tem com Cristo. Ele buscará outros cristãos com quem adorar e trabalhar (Hebreus 10:24-25). Ele precisa crescer em seu conhecimento da palavra de Deus, de modo que seja capaz de partilhar a mensagem da reconciliação com outras pessoas (2 Pedro 3:18; Hebreus 5:11-14). Cada parte do corpo de Cristo, a igreja, deverá contribuir para o bem do todo, usando todas as abilidades que cada um possui (Efésios 4:11-16). Os homens precisam tentar qualificar-se para servir como diáconos ou presbíteros na congregação local. Desenvolver o caráter espiritual que o Senhor exige de diáconos e presbíteros exige tempo e persistência no estudo (1 Timóteo 3; Tito 1:5-9).

Leia o artigo completo.

– por Allen Dvorak
estudosdabiblia.net
 ","2022-10-08 11:22:37","189449538.0","2022-10-08","11:22:37"
"22277","https://youtu.be/HlDWzN6TW5Y

Casal da Califórnia se muda para o Texas (inglês) 
😂😂😂😂","2022-10-08 13:51:00","1595628569.0","2022-10-08","13:51:00"
