"message_id","message","message_utc","from_id","date","time"
"23873","Verdades expostas ao vivo !!
Acompanhe ...

https://www.youtube.com/live/0iqNdp-04PA?feature=share","2022-11-30 13:30:50","647119197.0","2022-11-30","13:30:50"
"23861","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-30 00:15:02","1255713061.0","2022-11-30","00:15:02"
"23862","https://www.contrafatos.com.br/moraes-atende-pedido-de-lula-e-marca-diplomacao-para-12-de-dezembro/","2022-11-30 00:22:50","1034601022.0","2022-11-30","00:22:50"
"23883","500 milhões de dados de usuários do WhatsApp à venda em fórum de hackers

Um hacker que roubou um enorme banco de dados de quase meio bilhão de usuários do WhatsApp, incluindo números atualizados, colocou-o à venda em um fórum, de acordo com a Cybernews, que recebeu uma amostra do agente da ameaça.

O cache supostamente inclui informações de usuários em 84 países, com quase 10 milhões da Rússia, 32 milhões dos Estados Unidos e quase 3 milhões de Hong Kong. Usuários da Grã-Bretanha, Egito, Arábia Saudita, Itália, França e Turquia também estavam no banco de dados.

A Meta, empresa controladora do WhatsApp, ainda não respondeu publicamente à violação. (RT)

FUNDO:
WHATSAPP FOI COMPRADO PELO FACEBOOK POR 90 BILHÕES DE DÓLARES DE DESENVOLVEDORES UCRANIANOS.

LIGUE OS PONTOS..

🔥 Megafalha do metaverso? Zuck admite ter colocado esperanças no WhatsApp
-->>","2022-11-30 22:38:09","557596766.0","2022-11-30","22:38:09"
"23868","Esta notícia me deixa triste!
https://kwai-video.com/p/52CP4m8r","2022-11-30 08:27:31","1397045456.0","2022-11-30","08:27:31"
"23869","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/pDC9Af82","2022-11-30 08:42:13","1397045456.0","2022-11-30","08:42:13"
"23870","ESCLARECIMENTO SOBRE COMENTÁRIOS DE JORNALISTA
Nota de Esclarecimento

 

Em relação ao divulgado pelo comentarista Paulo Figueiredo Filho, nos dias 28 e 29 de novembro de 2022, o Comando do Exército repele as alegações que ferem a imagem da Instituição e de integrantes do seu Alto Comando.


Os militares da ativa, por definição legal e por compromisso com a Nação Brasileira, são apartidários em suas condutas, preservando os valores pertinentes à carreira das Armas. São servidores do Estado, cuja coesão em torno de suas missões constitucionais é reforçada, permanentemente, pela liderança de seus Comandantes nos diversos níveis hierárquicos.


Os Oficiais-Generais citados são homens honrados, profissionais dedicados e contam com todo o respeito, a amizade e admiração do Comandante do Exército e de seus pares. São militares ilibados e comprometidos com a ética profissional, comprovada ao longo de mais de 40 anos de profissão.


O Exército Brasileiro, por reconhecer a importância dos veículos de comunicação para a esfera pública nacional e para a cidadania, lamenta profundamente especulações que só se prestam para inocular a discórdia e que em nada contribuem para a resolução dos problemas vivenciados em nosso País.


Os comentários apresentados nas matérias não se fundamentam em informações oriundas do Comando do Exército, única esfera a qual cabe transmitir a palavra oficial da Força Terrestre.

Por fim, o Exército Brasileiro segue honrando o seu compromisso inabalável de garantir a Lei, a Ordem e a Paz Social, conforme os preceitos constitucionais, sempre pautado pelas mesmas tradições e valores, que permeiam de forma perene toda a sua História.


O respeito incondicional à Hierarquia, à Disciplina e à Cadeia de Comando é o farol que sempre orientou os rumos de nossa Instituição em todos os momentos de sua existência.

https://www.eb.mil.br/esclarecimento_publico_interno/-/asset_publisher/hXs0Tex9BvDf/content/esclarecimento-ao-publi-2/18107?inheritRedirect=true","2022-11-30 08:48:52","1595628569.0","2022-11-30","08:48:52"
"23871","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-30 11:45:43","1255713061.0","2022-11-30","11:45:43"
"23872","https://youtu.be/F6wY9aG7YJM","2022-11-30 12:54:22","1595628569.0","2022-11-30","12:54:22"
"23875","Acompanhe ao Vivo !! 

https://www.youtube.com/live/6fKlEvrnj3U?feature=share","2022-11-30 14:02:17","647119197.0","2022-11-30","14:02:17"
"23876","Tentando lograr algum êxito, seja metendo as mãos para obter o controle das FFAA ou para desanimar o moral das tropas e disperçá-los da frente dos quartéis, os bandidos tentam antecipar, apressadamente, a diplomação do ladrão cachaceiro. Se nos mantivermos alinhados, resistentes e não sairmos da frente dos quartéis, os planos deles darão com os jumentos n'água. 
1) NÃO ACABOU! 
2) O NOSSO PRESIDENTE AINDA MANDA NESSA PORRA!
3) MESMO QUE CHOVA CANIVETE, NÃO SAIREMOS DA PORTA DOS QUARTÉIS. 
Se quiserem que o nosso presidente passe para a história como um herói patriota que  usou o seu poder legal garantido pela constituição, reafirmem o apoio e não
saiam da frente dos quartéis.","2022-11-30 15:19:41","1259636740.0","2022-11-30","15:19:41"
"23877","https://youtu.be/Bz35S77D5P4","2022-11-30 16:31:59","1595628569.0","2022-11-30","16:31:59"
"23878","*_""Estou apenas começando"" Paulo Figueiredo responde nota do exército contra ele após citar generais._*

*_Alguns membros do Alto Comando sentiram o meu comentário sobre alguns de seus generais e, com uma agilidade jamais vista - nem mesmo quando a lei era desrespeitada e a Constituição rasgada - emitiram uma notinha contra mim. Pois bem, eis a minha resposta._*

https://www.instagram.com/reel/CllwxmjN0FI/?igshid=YmMyMTA2M2Y=","2022-11-30 17:17:04","842881010.0","2022-11-30","17:17:04"
"23880","https://youtu.be/w6U2PCf38gY","2022-11-30 18:39:26","1595628569.0","2022-11-30","18:39:26"
"23881","https://youtu.be/6fKlEvrnj3U","2022-11-30 21:39:32","1595628569.0","2022-11-30","21:39:32"
"23882","MANUAL DE SOBREVIVÊNCIA DO CONSERVADOR PATRIOTA 
1. Trabalhe duro e não desista dos seus sonhos; 
2. Não saiam do Brasil. Lute para retomar o que nos foi roubado. O Brasil é rico e é nosso; 
3. Não percam de vista os valores: Deus, Pátria, Família, Vida, Liberdade; 
5. Seja honesto e íntegro, mas também leiam e entendam o Príncipe de Maquiavel/Arte da Guerra e ponham em prática;
6. Dependa o mínimo possível do estado democrático de direito, e assuma sempre a premissa de que ele está ilegítimo;
7. As más companhias corrompem os bons costumes (sobretudo os infiltrados e os oportunistas); 
8. Seja luz para o mundo e exemplo para sua família;
9. Reconheçam a legitimidade das instituições, mas execrem os maus que ocupam os cargos nelas;
10. Não se joga xadrez com quem não respeita as regras do jogo. Meta o tabuleiro na cabeça, ao invés; 
11. Não é bloqueando estradas que você vai combater o sistema, mas sim, protestando na frente dos quartéis. Bloquear as estradas você prejudica a economia e mata o povo de fome, mas indo pra porta dos quartéis vocês irritam os inimigos, e para Sun Tzu, inimigo irritado é inimigo negligente com ele mesmo; 
12. Numa guerra, quanto mais falanges de apoio tiver um batalhão do exército, melhor. O fato de esmorecer porque as FFAAs estão demorando para agir é uma estratégia favorável ao inimigo. Não dependa totalmente do exército, mas seja uma falange forte o suficiente para dar legitimidade à decisão de quem ainda manda nela: o presidente Bolsonaro. 
13. Leiam livros substanciais o quanto puderem para debelarem os efeitos colaterais do paulofreirianismo.
14. Não permitam que influencers de YouTube lhes digam o que vocês têm que fazer. Nem todos eles estão engajados os nossos propósitos, mas pelos interesses deles. Apenas examinem todas as coisas e retêm o que é bom; 
15. Guardem o sábado e vão para igreja. Nesse dia, tirem o dia para fazer o bem;
16. Ao convencer alguém, faça sem forçar a barra e sem fazer proselitismo. Faça através de bons exemplos. Nas comunidades da periferia existem pessoas sem informações e sem assistência. Participe de ações de caridade nelas, sobretudo nos territórios dominados pelo lulo-petismo; 
17. Ao invés de atacar quem não concorda em 100% com suas idéias, procure pontos de convergência.  
18. O nosso inimigo rouba a eleição e diz que nós, que não aceitamos ser roubados, devemos ser tratados como criminosos. Estamos empatados. Nós também não queremos dialogo com bandidos. Se não há diálogo, tem que haver luta porque a luta faz a lei.
19. Ocupem todos os espaços possíveis em debates.
20. Não dêem ouvidos à fake news ou fofocas irrelevantes. 
21. Desliguem a televisão. 
22. Eduquem e monitorem o aprendizado dos seus filhos.
23. É urgente ter paciência.","2022-11-30 22:22:06","1259636740.0","2022-11-30","22:22:06"
"23885","https://t.me/amidianaoesuaamigagrupo","2022-11-30 22:55:41","730989819.0","2022-11-30","22:55:41"
