"message_id","message","message_utc","from_id","date","time"
"23716","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 10:01:27","5357014109.0","2022-11-23","10:01:27"
"23717","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/QLX7NChJ","2022-11-23 10:04:19","1397045456.0","2022-11-23","10:04:19"
"23718","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 14:10:36","5357014109.0","2022-11-23","14:10:36"
"23719","MORAES E PACHECO, OS MAIORES VERMES DA NOSSA PÁTRIA !!.. 🤮

https://youtu.be/N4jBy1qbFSc","2022-11-23 15:58:33","647119197.0","2022-11-23","15:58:33"
"23720","A sua melhor arma é a informação. 
Junte-se a nós também e mantenha-se informado ⤵️

👉 https://t.me/+kLj80TMyZZYyNzdh 🧠","2022-11-23 16:02:32","730989819.0","2022-11-23","16:02:32"
"23721","Roopy
https://roopy.com.br/","2022-11-23 17:02:22","1397045456.0","2022-11-23","17:02:22"
"23722","🇧🇷
POVO BRASILEIRO
🇧🇷
AGORA É GUERRA !!
🇧🇷
MAIS UM PASSO FOI DADO !!!... VAMOS VENCER!!
🇧🇷
VAMOS NOS UNIR E LUTAR PELO NOSSO PAÍS!.. CHEGA DE NOS DIVIDIRMOS 🙏🏻
🇧🇷
E DIA 24 ""NADA DE COPA DO MUNDO,"" VAMOS ENTUPIR AS PORTAS DOS QUARTÉIS!! POR FAVOR MEU POVO, PELA NOSSA PÁTRIA, PELOS NOSSO FILHOS!🙏
🇧🇷
FOCO:
-MÁXIMO POSSÍVEL DE PATRIOTAS SEMPRE FRENTE AOS QUARTÉIS;
-E VAMOS PARAR TODO BRASIL
Mas como nosso Presidente pediu, Sem Bloquear as Estradas, só o Agro e os Caminhoneiros pararem e cruzarem os Braços e pronto, o BRASIL PARA !!.. 👊
🇧🇷
CHEGA DE NOS FAZEREM DE PALHAÇOS 😡
🇧🇷
AGUARDAMOS VCS NAS PORTAS DOS QUARTÉIS, VAMOS LOTAR, FOTOGRAFAR E FILMAR ...👊","2022-11-23 17:44:07","647119197.0","2022-11-23","17:44:07"
"23723","PERFEITO!!.. 👏👏👏👏 E POR FAVOR MEUS PATRIOTAS QUERIDOS, FOCO NAS PORTAS DOS QUARTÉIS!!. POR FAVOR  🙏","2022-11-23 18:01:50","647119197.0","2022-11-23","18:01:50"
"23724","Xeque-mate, senhores.","2022-11-23 19:22:24","355097426.0","2022-11-23","19:22:24"
"23726","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-23 20:25:06","1255713061.0","2022-11-23","20:25:06"
"23727","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ag3Cfg6F","2022-11-23 21:29:22","1397045456.0","2022-11-23","21:29:22"
"23728","REVISTA OESTE , SHOW DE BOLA !!..

https://www.youtube.com/live/KWNhw_zIe4I?feature=share","2022-11-23 21:39:57","647119197.0","2022-11-23","21:39:57"
"23729","Esta notícia me deixa triste!
https://kwai-video.com/p/b146ZjCk","2022-11-23 21:50:13","1397045456.0","2022-11-23","21:50:13"
