"message_id","message","message_utc","from_id","date","time"
"22342","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:56:52","5357014109.0","2022-10-11","09:56:52"
"22336","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/0HiN6CAb","2022-10-11 01:31:04","1397045456.0","2022-10-11","01:31:04"
"22337","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-11 01:37:45","557596766.0","2022-10-11","01:37:45"
"22338","A vida é apenas uma escolha para correr o risco e alcançar o sucesso, não seguir os maus pensamentos e permanecer o mesmo porque sempre ligo para investir online em golpe de bitcoin, mas decidi tentar o rick com o Sr.  fiz uma retirada com sucesso... Continue duvidando vamos continuar investindo e obtendo bons lucros clique abaixo para entrar em contato com ele e se tornar um dos investidores vencedores obrigado e que Deus abençoe a todos.❤️
https://t.me/joinchat/KD2_MMGxGYNkOTVk","2022-10-11 02:20:52","5436204615.0","2022-10-11","02:20:52"
"22339","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/tiCe9qCU","2022-10-11 07:32:29","1397045456.0","2022-10-11","07:32:29"
"22340","Esta notícia me deixa triste!
https://kwai-video.com/p/7jy7i5C0","2022-10-11 08:00:14","1397045456.0","2022-10-11","08:00:14"
"22341","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 09:28:48","1255713061.0","2022-10-11","09:28:48"
"22343","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 12:54:46","1255713061.0","2022-10-11","12:54:46"
"22344","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:12:21","1255713061.0","2022-10-11","14:12:21"
"22345","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:12:21","1255713061.0","2022-10-11","14:12:21"
"22346","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 16:24:20","5357014109.0","2022-10-11","16:24:20"
