"message_id","message","message_utc","from_id","date","time"
"23317","Quando você se sentir um idiota, lembre-se que os PETISTAS votaram de novo no Lula e foi enganado mais uma vez!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 23:54:50","","2022-11-04","23:54:50"
"23283","Picanha dos mulas petistas 😂🤣😂","2022-11-04 00:06:34","355097426.0","2022-11-04","00:06:34"
"23284","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/96aC0M6O","2022-11-04 00:20:57","1397045456.0","2022-11-04","00:20:57"
"23285","É bom ter uma vida organizada!
https://kwai-video.com/p/4w0CKB54","2022-11-04 00:32:11","1397045456.0","2022-11-04","00:32:11"
"23291","Na verdade no orçamento de Bolsonaro, para 2023. Não estar incluído Lei Rouanet. Rede Globo. Folha de São Paulo. Venezuela. Argentina. Bolívia. Nicarágua. Etc Ou seja os amigos do rei SÓ FAZ O L Só vai mexer com os orçamentos do pobres. dos artistas nada!","2022-11-04 12:08:53","1255713061.0","2022-11-04","12:08:53"
"23292","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 12:23:31","1255713061.0","2022-11-04","12:23:31"
"23294","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 14:36:00","1255713061.0","2022-11-04","14:36:00"
"23295","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 14:55:52","1255713061.0","2022-11-04","14:55:52"
"23300","A Eliane Tuchanêde fez uma chamada honesta, provavelmente de forma involuntária.

1- O ex-presidiário não tem projeto de governo, ele tem projeto de poder.

2- Desde quando o Judiciário deveria participar de articulação política?

É o projeto totalitário socialista.","2022-11-04 17:35:04","730989819.0","2022-11-04","17:35:04"
"23302","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 18:10:20","1255713061.0","2022-11-04","18:10:20"
"23303","Temos menos de 15 dias galera.","2022-11-04 18:27:42","730989819.0","2022-11-04","18:27:42"
"23304","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 19:01:35","1255713061.0","2022-11-04","19:01:35"
"23305","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 19:49:36","1255713061.0","2022-11-04","19:49:36"
"23309","🔴🔴 URGENTE! 🔴🔴
Fraude eleitoral sendo divulgada em canal argentino
Link no YouTube https://www.youtube.com/c/LaDerechaDiario?app=desktop","2022-11-04 20:30:47","557596766.0","2022-11-04","20:30:47"
"23311","As Trevas e o Partido das Trevas devem está em alvoroço 😌😂","2022-11-04 21:44:26","557596766.0","2022-11-04","21:44:26"
"23312","#EleiçõesComFraude

🛑 ATENÇÃO !!! URGENTE !! 🛑

❓ SITE DADOS ABERTOS DO TSE ACABA DE FICAR FORA DO AR !!!

COMPARTILHEM !!!

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-11-04 21:46:33","557596766.0","2022-11-04","21:46:33"
"23313","TSE tira do ar arquivos da apuração das urnas após Jornal Argentino expor fraude eleitoral.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+gr3xZCO3uTljNmVh","2022-11-04 21:47:43","557596766.0","2022-11-04","21:47:43"
"23314","I'm so excited when I opened my wallet and I saw my payment of $2,500 USDT what a boost! with just $200 USDT. no extra charges You are the type of manager I have always wanted @Trader_Dominick Thanks so much for the payment
https://t.me/joinchat/4ipi2iVEvBkzOTA0
https://t.me/joinchat/4ipi2iVEvBkzOTA0","2022-11-04 21:58:01","5749372023.0","2022-11-04","21:58:01"
"23316","Quando você se sentir um idiota, lembre-se que os PETISTAS votaram de novo no Lula e foi enganado mais uma vez!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-04 23:52:10","1255713061.0","2022-11-04","23:52:10"
"23323","[4/11 20:15] Luciana: Parece que está no hospital
(AVC)
[4/11 20:15] Luciana: Genteee está rolando lá no outro grupo que o Lula teve um AVC ontem e está no Sírio Libanês e a imprensa está abafando....alguém sabe se é verdade?","2022-11-04 23:59:14","557596766.0","2022-11-04","23:59:14"
