"message_id","message","message_utc","from_id","date","time"
"22416","https://youtu.be/ocEmmBiXwRs","2022-10-14 23:36:16","1595628569.0","2022-10-14","23:36:16"
"22394","Quem você acha que está mentindo a Globo ou a Record!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 00:38:12","1255713061.0","2022-10-14","00:38:12"
"22395","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 01:37:17","1255713061.0","2022-10-14","01:37:17"
"22396","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT.  #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Foram + de 20h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-14 02:26:00","1518793591.0","2022-10-14","02:26:00"
"22397","Uau, isso é muito popular
https://kwai-video.com/p/saA5CO6E","2022-10-14 10:09:43","1397045456.0","2022-10-14","10:09:43"
"22398","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/COsCx51g","2022-10-14 10:19:00","1397045456.0","2022-10-14","10:19:00"
"22399","Esse clipe me faz querer assistir novamente!
https://kwai-video.com/p/6UjRxXC2","2022-10-14 10:34:48","1397045456.0","2022-10-14","10:34:48"
"22400","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 10:36:23","1255713061.0","2022-10-14","10:36:23"
"22401","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 11:16:24","1255713061.0","2022-10-14","11:16:24"
"22402"," 
A Viva Esperança

Depois das saudações iniciais da sua primeira epístola, o apóstolo Pedro escreveu: “Bendito o Deus e Pai de nosso Senhor Jesus Cristo, que, segundo a sua muita misericórdia, nos regenerou para uma viva esperança, mediante a ressurreição de Jesus Cristo dentre os mortos, para uma herança incorruptível, sem mácula, imarcescível, reservada nos céus para vós outros que sois guardados pelo poder de Deus, mediante a fé, para a salvação preparada para revelar-se no último tempo” (1 Pedro 1:3-5).Em poucas palavras, Pedro resumiu aspectos importantes da mensagem do evangelho de Jesus Cristo. Observemos alguns:

Deus coopera para a nossa salvação. Aprendemos na Bíblia que há um só Deus, e também aprendemos que há três pessoas identificadas como Deus: Pai, Filho e Espírito Santo. Pela dificuldade de compreender perfeitamente a ideia de um só Deus em três pessoas, muitos têm criado outras doutrinas. Dificuldades em entender ou explicar um fato não são motivos para negar verdades reveladas. Pedro falou da participação dessas três pessoas cooperando para nossa salvação (1 Pedro 1:2-3). Sua mensagem é a mesma ensinada pelo apóstolo Paulo e pelo próprio Jesus Cristo.

A salvação é pela misericórdia de Deus. O entendimento dos fariseus no primeiro século, e de defensores de algumas religiões e filosofias nos dias atuais, é de salvação por obras de mérito, seja obediência perfeita à Lei dada aos israelitas ou as boas obras de caridade pela qual a pessoa se qualifica para a felicidade eterna. A mensagem do evangelho, porém, é outra. A nossa única esperança da salvação depende da graça de um Deus misericordioso e disposto a perdoar. Paulo disse: “Pela graça sois salvos, mediante a fé; e isto não vem de vós; é dom de Deus” (Efésios 2:8). 700 anos antes de Paulo, Isaías escreveu: “Deixe o perverso o seu caminho, o iníquo, os seus pensamentos; converta-se ao SENHOR, que se compadecerá dele, e volte-se para o nosso Deus, porque é rico em perdoar” (Isaías 55:7).

Deus nos dá vida pela ressurreição de Jesus. A ressurreição de Jesus é uma doutrina chave do evangelho. Paulo defende a ressurreição e admite abertamente que derrubar esta doutrina teria o efeito de destruir a fé cristã. “E, se Cristo não ressuscitou, é vã a nossa pregação, e vã, a vossa fé. ... Mas, de fato, Cristo ressuscitou dentre os mortos, sendo ele as primícias dos que dormem. Visto que a morte veio por um homem, também por um homem veio a ressurreição dos mortos” (1 Coríntios 15:14,20,21). Quando Jesus ressuscitou e venceu a morte uma vez por todas, ele abriu a porta à vida eterna para todos que decidem segui-lo.

Deus nos oferece uma viva esperança. Pedro escreveu para pessoas perseguidas que enfrentavam a real possibilidade de serem mortas por causa da sua fé. Mas ele faz pouco caso deste perigo por confiar na viva esperança. Deus deu vida para Jesus e ressuscitará seus seguidores.

Há uma herança eterna reservada nos céus. As palavras usadas em 1 Pedro 1:4 e 5 mostram a enorme diferença entre a herança que Deus nos oferece e as heranças materiais desta vida. É uma herança perfeita e permanente. É importante observar onde Deus reserva essa herança: “reservada nos céus para vós outros”. Enquanto alguns distorcem a palavra para incentivar a fé em habitar em um paraíso terrestre, Pedro deixa bem claro que a herança que aguardamos está reservada nos céus!

O próprio Deus guarda os fiéis para a salvação. A linguagem de 1 Pedro 1:5 é bem parecida com um comentário que Paulo fez a Timóteo: “e, por isso, estou sofrendo estas coisas; todavia, não me envergonho, porque sei em quem tenho crido e estou certo de que ele é poderoso para guardar o meu depósito até aquele Dia” (2 Timóteo 1:12).

A confiante esperança do cristão não depende do seu próprio mérito, e sim da graça do Deus que é poderoso para ressuscitar seu Filho, de nos regenerar espiritualmente e, no final, de nos ressuscitar para a vida eterna! Bendito seja Deus!

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-14 11:17:45","189449538.0","2022-10-14","11:17:45"
