"message_id","message","message_utc","from_id","date","time"
"24137","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:47","730989819.0","2022-12-12","00:29:47"
"24138","Bons esclarecimentos. 
Mas a mudança na educação é passo posterior. A prioridade imediata é a FAXINA MILITAR.💣⛓🔥🔥🔥","2022-12-12 03:26:52","647119197.0","2022-12-12","03:26:52"
"24139","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/C8xS8t6s","2022-12-12 09:21:48","1397045456.0","2022-12-12","09:21:48"
"24140","Esta notícia me deixa triste!
https://kwai-video.com/p/FdaCyE5y","2022-12-12 09:42:03","1397045456.0","2022-12-12","09:42:03"
"24141","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/z5Kyl5CD","2022-12-12 09:49:17","1397045456.0","2022-12-12","09:49:17"
"24142","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-12 10:56:17","1255713061.0","2022-12-12","10:56:17"
"24143","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.
LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

🗣 @queamidianaomostra","2022-12-12 11:45:14","730989819.0","2022-12-12","11:45:14"
"24144","..Contados da DIPLOMAÇÃO..","2022-12-12 13:19:47","647119197.0","2022-12-12","13:19:47"
"24145","Vamos lá PATRIOTAS, todos unidos pedindo para que o Bolsonaro fique no poder !!. 😉👍🙏🏻","2022-12-12 14:26:51","647119197.0","2022-12-12","14:26:51"
"24146","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-12 14:27:21","1255713061.0","2022-12-12","14:27:21"
"24147","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-12 14:36:03","1255713061.0","2022-12-12","14:36:03"
