"message_id","message","message_utc","from_id","date","time"
"23904","R$1,83 trilhão e o valor arrecadação federal.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 01:05:27","1255713061.0","2022-12-02","01:05:27"
"23905","Faz o L.
Caçada aos comunistas? 😏","2022-12-02 01:19:13","730989819.0","2022-12-02","01:19:13"
"23908","https://youtu.be/hdPd1sYVi6s","2022-12-02 01:26:27","1595628569.0","2022-12-02","01:26:27"
"23911","Vou postar para jogar na cara do petista em 2023.



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 10:45:16","1255713061.0","2022-12-02","10:45:16"
"23912","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:08","1259636740.0","2022-12-02","11:51:08"
"23913","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 12:33:11","1255713061.0","2022-12-02","12:33:11"
"23915","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-12-02 13:40:18","1034601022.0","2022-12-02","13:40:18"
"23916","Lula nem assumiu e já volta a destruir a Petrobras. Fazueli!","2022-12-02 15:08:23","355097426.0","2022-12-02","15:08:23"
"23917","Na China comunista, se o seu crédito social é baixo, eles te dão morte civil e te jogam na rua.","2022-12-02 15:32:46","557596766.0","2022-12-02","15:32:46"
"23918","O CBDC, que é programável, será vinculado ao seu ID digital armazenado em um banco de dados central.

Como tudo sobre você será rastreado, sua pontuação de crédito social determinará se você pode ou não comprar coisas.","2022-12-02 15:33:46","557596766.0","2022-12-02","15:33:46"
"23920","🚨 URGENTE: Presidente Bolsonaro recebe um convite de comandante do Exército.

 https://investorbr.com/urgente-com-tanques-e-blindados-na-rua-forcas-armadas-fazem-convite-a-bolsonaro/","2022-12-02 16:45:43","730989819.0","2022-12-02","16:45:43"
"23921","https://youtu.be/drzs6uBHkKg","2022-12-02 17:32:37","1595628569.0","2022-12-02","17:32:37"
"23922","Vou postar para doer no petista. Quando o Lula quebrar o país, e ele quiser colocar a culpa no Bolsonaro, tá aqui a prova!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 19:51:41","1255713061.0","2022-12-02","19:51:41"
"23924","STF aprova ""revisão da vida toda"" para cálculo de aposentadorias do INSS;



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 21:24:10","1255713061.0","2022-12-02","21:24:10"
"23925","STF aprova ""revisão da vida toda"" para cálculo de aposentadorias do INSS;


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 21:24:51","1255713061.0","2022-12-02","21:24:51"
"23926","https://youtu.be/cDSefC0ceoA","2022-12-02 22:27:47","1595628569.0","2022-12-02","22:27:47"
"23927","Vídeo de Bia Kicis
https://www.instagram.com/reel/Clq-tQ6Al63/?igshid=YmMyMTA2M2Y=","2022-12-02 22:58:03","1595628569.0","2022-12-02","22:58:03"
