"message_id","message","message_utc","from_id","date","time"
"23532","FMI diz que perspectiva econômica global está ficando “mais sombria” e riscos são abundantes.
https://zpr.io/m6Qdps9c8d4Q","2022-11-14 14:42:28","730989819.0","2022-11-14","14:42:28"
"23525","Esta notícia me deixa triste!
https://kwai-video.com/p/8K6CG3vH","2022-11-14 07:22:44","1397045456.0","2022-11-14","07:22:44"
"23526","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Qcx8rC3x","2022-11-14 07:27:43","1397045456.0","2022-11-14","07:27:43"
"23527","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-14 09:12:12","1255713061.0","2022-11-14","09:12:12"
"23529","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-14 10:27:00","1255713061.0","2022-11-14","10:27:00"
"23531","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-14 13:14:52","1255713061.0","2022-11-14","13:14:52"
"23533","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-14 15:42:37","1255713061.0","2022-11-14","15:42:37"
"23534","https://www.jornaldacidadeonline.com.br/noticias/43777/general-publica-mensagem-enigmatica-e-declara-equota-hora-e-essaequot","2022-11-14 21:18:16","355097426.0","2022-11-14","21:18:16"
"23535","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-14 21:40:25","1255713061.0","2022-11-14","21:40:25"
"23536","PESSOAL NÃO ESQUEÇAM DE FALAR A DATA E O LOCAL NOS VÍDEOS PARA SER DESACREDITADO.","2022-11-14 21:56:44","1175824599.0","2022-11-14","21:56:44"
"23537","Esta notícia me deixa triste!
https://kwai-video.com/p/7P3CRCHU","2022-11-14 21:56:55","1397045456.0","2022-11-14","21:56:55"
