"message_id","message","message_utc","from_id","date","time"
"22210","👆👆👆👆 peça para os indecisos acessarem este site antes que ele saia do ar","2022-10-06 00:56:13","1175824599.0","2022-10-06","00:56:13"
"22205","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:02:16","5357014109.0","2022-10-06","00:02:16"
"22206","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 00:21:55","1255713061.0","2022-10-06","00:21:55"
"22209","https://lulaflix.com.br/","2022-10-06 00:55:58","1175824599.0","2022-10-06","00:55:58"
"22211","Toda ajuda é bem vinda 🙏","2022-10-06 05:08:11","1126583440.0","2022-10-06","05:08:11"
"22212","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 10:33:17","1255713061.0","2022-10-06","10:33:17"
"22213","O satanismo está com Lula","2022-10-06 10:33:38","172583133.0","2022-10-06","10:33:38"
"22221","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:02:34","5357014109.0","2022-10-06","16:02:34"
"22215","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 11:33:20","1255713061.0","2022-10-06","11:33:20"
"22216","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 11:46:10","1255713061.0","2022-10-06","11:46:10"
"22217","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 12:09:31","1255713061.0","2022-10-06","12:09:31"
"22218","https://youtu.be/_mOPu4H73DI","2022-10-06 12:50:23","1595628569.0","2022-10-06","12:50:23"
"22219","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 13:53:09","1255713061.0","2022-10-06","13:53:09"
"22220","https://youtu.be/dX5zQ1zEcto","2022-10-06 15:22:12","1595628569.0","2022-10-06","15:22:12"
"22222","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:02:34","5357014109.0","2022-10-06","16:02:34"
"22223","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:13:14","5357014109.0","2022-10-06","16:13:14"
"22224","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:19:37","5357014109.0","2022-10-06","16:19:37"
"22225","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:19:37","5357014109.0","2022-10-06","16:19:37"
"22226","https://youtu.be/xbX7DTiDylI","2022-10-06 16:23:32","1595628569.0","2022-10-06","16:23:32"
"22227","https://youtu.be/x2YIAJVIQFY","2022-10-06 17:06:45","1595628569.0","2022-10-06","17:06:45"
"22228","Brasil uni-vos! Bolsonaro 22 🇧🇷🙏","2022-10-06 17:14:36","1595628569.0","2022-10-06","17:14:36"
"22229","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 17:50:31","1595628569.0","2022-10-06","17:50:31"
"22230","Foto de Nélia Barros","2022-10-06 18:14:20","557596766.0","2022-10-06","18:14:20"
"22231","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 18:49:05","1255713061.0","2022-10-06","18:49:05"
"22232","Assista a ""OS PINGOS NOS IS - 06/10/2022"" no YouTube
https://youtu.be/tFVr8iK1jWY","2022-10-06 21:21:59","355097426.0","2022-10-06","21:21:59"
"22235","https://etopsaber.com/vulnerabilidade-na-nubank-expoe-logins-e-senhas-dos-usuarios/

Banco sem credibilidade. perdendo mais clientes e descendo ladeira a baixo Para quem usa Nubank, sugiro trocar a senha de acesso 😌","2022-10-06 21:29:39","557596766.0","2022-10-06","21:29:39"
"22237","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-06 22:08:55","1255713061.0","2022-10-06","22:08:55"
"22238","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/GCBrZ5pC","2022-10-06 22:53:22","1397045456.0","2022-10-06","22:53:22"
