"message_id","message","message_utc","from_id","date","time"
"23637","https://youtu.be/oyoXZdFj4BE","2022-11-20 00:15:52","355097426.0","2022-11-20","00:15:52"
"23639","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 00:54:42","1255713061.0","2022-11-20","00:54:42"
"23641","🤡 Luís Inácio Corrupto da Silva sendo humilhado em Portugal. 
Pensou que seria entrevistado pelo Bonner… Não saiu como esperado! A fama já é conhecida no mundo todo, mesmo com as disseminações das narrativas esquerdistas. Perdeu, Mané!","2022-11-20 02:29:36","1783893965.0","2022-11-20","02:29:36"
"23643","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 13:01:02","1255713061.0","2022-11-20","13:01:02"
"23644"," 
Os desafios na vida do novo cristão (7)

O Que é a Ceia do Senhor

No decorrer da vida, esquecemo-nos de muitas coisas. Algumas, é melhor mesmo que esqueçamos, mas há aquelas que, se as esquecemos, estamos condenados a repetir os erros do passado. Kipling escreveu Recessional ao observar o júbilo incontrolável dos soldados que estavam de retorno. Cada estrofe terminava:

Senhor, Deus dos Exércitos, sê conosco

Para que não esqueçamos - não esqueçamos!

O mundo, de fato, esqueceu, e aquela guerra se repetiu inúmeras vezes por causa disso.

Quando os filhos de Israel atravessaram o mar Vermelho, triunfantes sobre os egípcios pelo poder de Deus, receberam a festa da Páscoa (Êxodo 13:3-10). O objetivo explícito dessa festa era ajudá-los a lembrar que Deus os tinha salvado da poderosa nação egípcia com mão forte e braço estendido. Lembrando-se assim, eles aprenderiam a confiar no Deus do céu, esperando dele a orientação e a providência. Mas eles recusaram lembrar-se, e então uma geração de mais de 600.000 homens morreu no deserto! Eles murmuraram, se rebelaram e pecaram repetidas vezes de modo que receberam a maldição de Deus e não as suas bênçãos.

O cristão tem momentos que precisa lembrar? Estávamos perdidos no pecado, sem esperança e condenados à destruição eterna. Mas Cristo cedeu sua vida por nós, para redimir-nos dessa maldição. Fez isso quando ainda éramos seus inimigos (Romanos 5:6-11)! Lemos os últimos capítulos dos quatro evangelhos e ficamos abismados com o pecado, o orgulho, o ciúme e o ódio que o pregaram na cruz. Mas será que sabemos devidamente que, se esquecermos isso e vivermos como um mundano, estaremos crucificando-o e de novo expondo-o à vergonha (Hebreus 6:6)? Ou será que calcamos aos pés o Filho de Deus e profanamos o sangue da aliança com o qual fomos santificados e ultrajamos o Espírito da graça (Hebreus 10:26-30)?

Se esquecemos a maldição do pecado e o horrendo sacrifício que foi necessário para libertar o homem desse pecado, estamos fadados a repetir esses pecados e agir como o cão que ""voltou ao seu próprio vômito"" e como a porca lavada que ""voltou a revolver-se no lamaçal"" (2 Pedro 2:20-22). Para evitar isso, devemos lembrar a morte, o sepultamento e a ressurreição de nosso Senhor!

Em sua sabedoria, o Senhor nos deu uma festa para sempre termos ""Jesus Cristo, e este crucificado"" diante de nós. Ele não nos deu estátuas, cruzes, quadros, imagens ou qualquer coisa terrena, mas nos providenciou uma simples participação do pão asmo e do fruto de uva no primeiro dia da semana. (Leia atentamente 1 Coríntios 11:17-33.) Mas a festa que ele nos proporciona está repleta de significado. O pão que representa o corpo de Cristo é sem fermento, mostrando assim que devemos lutar para viver acima do pecado, exatamente como ele fez (1 Coríntios 5:6-8). O sangue que foi necessário para a nossa purificação é bem retratado pelo fruto de uva. Isaías 1:18, falando a esse respeito, diz: ""Ainda que os vossos pecados sejam como a escarlata, eles se tornarão brancos como a neve; ainda que sejam vermelhos como o carmesim, se tornarão como a lã"". Essa lembrança nos fará apresentar o nosso ""corpo por sacrifício vivo santo e agradável a Deus, que é o vosso culto racional"" (Romanos 12:1).

A festa não apenas nos faz olhar para trás, para o sacrifício dele, mas também nos impulsiona a olhar para frente, com esperança. Ao lembrarmos a sua ressurreição, estamos sempre lembrando que isso é uma promessa da nossa própria ressurreição - e assim anunciamos ""a morte do Senhor, até que ele venha"". Com a lembrança de seu sacrifício por nós, a esperança de uma recompensa celestial e a sua palavra a nos orientar, como é possível falharmos?

A resposta a essa pergunta é que não falharemos se nos lembrarmos! Mas, assim como os israelitas esqueceram e perderam a vida, assim também podemos esquecer e perder a alma. Paulo advertiu a igreja de Corinto que ""muitos dormem"" (morte espiritual) porque perderam o verdadeiro sentido da ceia do Senhor.

Leia o artigo completo.

– por Paul H. Hutcheson
estudosdabiblia.net
 ","2022-11-20 14:17:48","189449538.0","2022-11-20","14:17:48"
"23645","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 14:48:32","1255713061.0","2022-11-20","14:48:32"
"23646","Vale a pena assistir. 

https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 14:48:32","730989819.0","2022-11-20","14:48:32"
"23649","🇧🇷
POVO BRASILEIRO
🇧🇷
AGORA É GUERRA !!
🇧🇷
Nossa PÁTRIA está em PERIGO!!..
O Cachaceiro de 9 dedos não pode ser nosso Presidente, as Fraudes ocorreram nas nossas caras desde que o descondenaram!
🇧🇷
VAMOS NOS UNIR E LUTAR PELO NOSSO PAÍS!.. CHEGA DE NOS DIVIDIRMOS 🙏🏻
🇧🇷
-MÁXIMO POSSÍVEL DE PATRIOTAS SEMPRE FRENTE AOS QUARTÉIS;
-E VAMOS PARAR TODO BRASIL
Mas como nosso Presidente pediu, Sem Bloquear as Estradas, só o Agro e os Caminhoneiros pararem e cruzarem os Braços e pronto, o BRASIL PARA !!.. 👊
🇧🇷
CHEGA DE NOS FAZEREM DE PALHAÇOS 😡","2022-11-20 17:37:13","647119197.0","2022-11-20","17:37:13"
"23650","🆘 Porque estão tirando as urnas hoje 20/11/22 domingo!! Pra onde estão levando???? Cadê a POLÍCIAFEDERAL???

🚨Eles querem acabar com as urnas. Com as provas😱😱😱

ISSO É MUITO GRAVE 😱

Temos que enviar URGENTE isso p Mundo inteiro🚀🚀","2022-11-20 18:50:03","647119197.0","2022-11-20","18:50:03"
"23651","https://youtu.be/C3u2aEv8uLw","2022-11-20 19:02:11","1595628569.0","2022-11-20","19:02:11"
