"message_id","message","message_utc","from_id","date","time"
"23666","O Motorista não é Petista!!
FAKE

https://youtu.be/r_AiAhPwric","2022-11-21 00:04:43","647119197.0","2022-11-21","00:04:43"
"23667","Clipes de drama que você deve dar uma olhada
https://kwai-video.com/p/C4Ozxo80
Venha assistir a esse vídeo
https://kwai-video.com/p/PCBaW73A
https://kwai-video.com/p/DCPw55cK
https://kwai-video.com/p/CqMTzD7E
https://kwai-video.com/p/CbOnK5Mf","2022-11-21 00:18:41","1397045456.0","2022-11-21","00:18:41"
"23668","https://youtu.be/gHUo1mZZAS4","2022-11-21 00:45:35","1595628569.0","2022-11-21","00:45:35"
"23669","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 01:30:17","1255713061.0","2022-11-21","01:30:17"
"23671","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 10:39:18","1255713061.0","2022-11-21","10:39:18"
"23672","https://youtu.be/r_AiAhPwric","2022-11-21 13:27:59","1595628569.0","2022-11-21","13:27:59"
"23673","https://youtu.be/BGXChhBp14o","2022-11-21 14:22:03","1595628569.0","2022-11-21","14:22:03"
"23674","🇧🇷
PATRIOTAS!!
🇧🇷
POR FAVOR, LARGUEM TUDO E VAMOS PARA AS PORTAS DOS QUARTÉIS, ESTAMOS POR POUCO DE SE LIVRAR DESSES CANALHAS DO STF
🇧🇷
POR FAVOR PENSEM NO NOSSO PAÍS, NOSSOS FILHOS E NETOS 🙏🏻
🇧🇷
E IRMÃOS CAMINHONEIROS CRUZEM OS BRAÇOS, NÃO TRANSPORTEM MAIS NADA !!
Mas sem BLOQUEAR ESTRADAS OK para que tudo corra como sonhamos!!
🇧🇷
E QUE DEUS PROTEJA NOSSA PÁTRIA AMADA! 🙏🏻
🇧🇷
https://youtu.be/pwpI0PnkCPc","2022-11-21 14:40:35","647119197.0","2022-11-21","14:40:35"
"23675","Terroristas do MST invadem prédio da Caixa Econômica em Recife. O edifício encontra-se em pleno funcionamento e mesmo assim foi invadido. O PT ainda nem assumiu e o caos já está sendo instalado. Estão forçando uma guerra civil.","2022-11-21 15:33:51","355097426.0","2022-11-21","15:33:51"
"23676","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 17:48:32","1255713061.0","2022-11-21","17:48:32"
"23677","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 18:37:59","1255713061.0","2022-11-21","18:37:59"
"23678","🇧🇷 Navios parados no mar, caminhoneiros pararam o porto de Santos e Paranaguá,  agora é caos geral.  Vamos dar todo apoio aos caminhoneiros👍🏻👊🏻. Eles nem precisam bloquear estradas basta eles cruzarem os braços👊🏻 Vamos dar todo apoio a eles ... e vamos nos manter nas portas dos quartéis!!!!.. JUNTOS VENCEREMOS!!👊🏻 🇧🇷","2022-11-21 20:15:23","647119197.0","2022-11-21","20:15:23"
"23679","*INCRÍVEL* COM ESSES CANALHAS ESTÃO FAZENDO DE TUDO E NAS NOSSAS CARAS PARA DAR O PODER PARA O LADRÃO 🤮 ... MAS NÃO VAMOS DEIXAR 👊 .. UNIDOS VENCEREMOS !! 🇧🇷","2022-11-21 20:37:31","647119197.0","2022-11-21","20:37:31"
"23680","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 21:15:49","1255713061.0","2022-11-21","21:15:49"
"23682","América do Sul declara guerra contra o comunismo.","2022-11-21 22:08:27","730989819.0","2022-11-21","22:08:27"
"23683","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 23:02:23","","2022-11-21","23:02:23"
"23685","Roubaram as picanhas no Roldão, o crime compensa o Lula ganhou para presidente !

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 23:04:42","1255713061.0","2022-11-21","23:04:42"
