"message_id","message","message_utc","from_id","date","time"
"24366","🇧🇷
Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*
🇧🇷
https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/
🇧🇷
Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 
O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.
🇧🇷
_Repassem para todos seus parentes e conhecidos fora do Brasil para dar mais legitimidade as ações do nosso Presidente!!_👊🏼","2022-12-23 01:34:49","647119197.0","2022-12-23","01:34:49"
"24369","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/J6LBCcej","2022-12-23 09:11:48","1397045456.0","2022-12-23","09:11:48"
"24370","Esta notícia me deixa triste!
https://kwai-video.com/p/iCkve70S","2022-12-23 09:23:40","1397045456.0","2022-12-23","09:23:40"
"24371","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7Cri45uG","2022-12-23 09:33:53","1397045456.0","2022-12-23","09:33:53"
"24373","Esta notícia me deixa triste!
https://kwai-video.com/p/C1XZrB7Z","2022-12-23 15:55:21","1397045456.0","2022-12-23","15:55:21"
"24374","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/FCK8t17H","2022-12-23 16:00:17","1397045456.0","2022-12-23","16:00:17"
"24375","O STF não esconde mais que se transformou facção criminosa!
Não sei o que falta para que todos os ministros ativistas sejam presos! Já provaram publicamente que não representam mais nenhuma justiça, que se transformaram em criminosos e comunistas.

https://www.folhadestra.com/gilmar-mendes-e-flavio-dino-almocam/","2022-12-23 17:26:57","1034601022.0","2022-12-23","17:26:57"
"24376","Minha CARTA AOS  FALSOS PATRIOTAS... IDIOTAS... RETARDADOS...
FROUXOS... COVARDES... BANDO DE MERDAS... BANDO DE FILHAS DA PUTA... MEDÍOCRES... FANFARRÕES... ACOMODADOS... DISTRAÍDOS... QUE SE DEIXARAM LEVAR PELO PESSIMISMO E OUVINDO CONVERSA FIADA DE PETISTAS AMIGOS DA ONÇA... DE QUE NÃO ADIANTAVA NADA IR PARA AS  PORTAS DOS QUARTÉIS... E ESTES BABACAS FALSOS PATRIOTAS..  AO INVÉS DE LUTAREM... DE IREM SE QUER UMA VEZ MARCAR PRESENÇA NAS PORTAS DOS QGs... PREFERIRAM MENOSPREZAR QUEM ESTAVA GRITANDO POR SOCORRO NA PORTA DOS QGs...E AINDA FAZENDO POUCO CASO... E PIOR... CRITICANDO COM A FAMOZINHA FRASE DE QUE ISSO NÃO IA DAR EM NADA.... ESSE BANDO DE FILHOS DA PUTA PREFERIRAM FICAR ACOMODADOS,  ENCHENDO O RABO DE CERVEJINHA PAGAS PELOS MESMOS PETISTAS... PORÉM TENHO FÉ QUE  MESMO SEM A AJUDA DESSE BANDO DE FDPs... NÓS QUE ESTAMOS LUTANDO ATÉ O FIM, VENCEREMOS.  E não precisarei mudar uma palavra na minha carta para estes filhos (as) da puta covardes...  QUE NÃO VOTARAM NO CARNIÇA lulaLADRÃO... MAS FOI O MESMO Q TEREM VOTADO...PQ DADA AS CIRCUNSTÂNCIAS... LAVARAM AS MÃOS.","2022-12-23 17:44:32","647119197.0","2022-12-23","17:44:32"
"24377","Esta notícia me deixa triste!
https://kwai-video.com/p/7lCM2nwQ","2022-12-23 21:00:46","1397045456.0","2022-12-23","21:00:46"
"24378","🧐Menos tempo? Mensagem subliminar?

Trabalharei mais do que nos outros governos porque sei que temos menos tempo para fazer mais coisas pelo povo brasileiro.","2022-12-23 21:42:30","730989819.0","2022-12-23","21:42:30"
