"message_id","message","message_utc","from_id","date","time"
"23588","https://youtu.be/IcgHo62sIME","2022-11-17 20:40:09","1595628569.0","2022-11-17","20:40:09"
"23571","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/5EbZ0C4K
Venha assistir a esse vídeo
https://kwai-video.com/p/387KmMCD
https://kwai-video.com/p/ZCWXy58V
https://kwai-video.com/p/SMheC5N9","2022-11-17 00:32:06","1397045456.0","2022-11-17","00:32:06"
"23572","https://www.facebook.com/fabriziodefra/videos/810010930101565/?flite=scwspnss","2022-11-17 01:49:23","1034601022.0","2022-11-17","01:49:23"
"23573","Lula na COP 27 destruindo o Brasil e acusando Bolsonaro de tudo de ruim.
Se não formos mais radicais em exigir das forças armadas a intervenção, eles acabarão prestando continência ao bandido e se volta do contra nós, sob ordens do bandido.
Guardem o que digo! Depois será pior.

https://www.facebook.com/admilton.padilha/videos/1269402503844785/?flite=scwspnss","2022-11-17 04:11:23","1034601022.0","2022-11-17","04:11:23"
"23574","Venha ver esta notícia! 
https://kwai-video.com/p/6v4O68C3
Venha assistir a esse vídeo
https://kwai-video.com/p/o4NHCTL7
https://kwai-video.com/p/M6CjpCs7","2022-11-17 07:33:22","1397045456.0","2022-11-17","07:33:22"
"23575","Esta notícia me deixa triste!
https://kwai-video.com/p/CJY6mBPG","2022-11-17 07:42:02","1397045456.0","2022-11-17","07:42:02"
"23576","👇
https://t.me/cacadoresdecomunistas","2022-11-17 10:57:44","1783893965.0","2022-11-17","10:57:44"
"23578","Petista quando não está roubando está mentindo.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 11:51:32","1255713061.0","2022-11-17","11:51:32"
"23579","╭────────────
╰─► t.me/+ngS8IMplHBY3ZjA5","2022-11-17 12:54:08","730989819.0","2022-11-17","12:54:08"
"23580","Comandantes das 3 Forças Armadas condenam restrições a direitos de manifestantes
https://www.defesaemfoco.com.br/comandantes-das-3-forcas-armadas-condenam-restricoes-a-direitos-de-manifestantes/","2022-11-17 14:00:51","355097426.0","2022-11-17","14:00:51"
"23581","Lula desdenha do teto de gastos e afirma “se eu falar, vai cair a bolsa e aumentar o dólar, paciência”. Não há responsabilidade social sem responsabilidade fiscal. Esse louco vai destruir o Brasil só abrindo a boca.","2022-11-17 15:34:07","355097426.0","2022-11-17","15:34:07"
"23582","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 17:03:08","1255713061.0","2022-11-17","17:03:08"
"23583","https://youtu.be/onpRrye8Os4","2022-11-17 17:24:14","1595628569.0","2022-11-17","17:24:14"
"23584"," 
“Pai, perdoa-lhes”

A mensagem de perdão foi uma parte fundamental do evangelho que Jesus anunciava nas suas caminhadas pelas colinas da Palestina. Ele ensinou seus seguidores a estenderem perdão às pessoas que os ofendiam: “Porque, se perdoardes aos homens as suas ofensas, também vosso Pai celeste vos perdoará; se, porém, não perdoardes aos homens [as suas ofensas], tampouco vosso Pai vos perdoará as vossas ofensas” (Mateus 6:14-15).

Em outra ocasião, Jesus avisou contra limites na nossa misericórdia, dizendo que devemos sempre nos manter dispostos a perdoar, mesmo quando a mesma pessoa nos ofende muitas vezes. O motivo atrás dessa vontade de perdoar é a grandeza da graça de Deus que nos perdoa dos nossos pecados contra o Senhor (Mateus 18:21-35).

Jesus demonstrou esta atitude quando perdoou os pecados de pessoas que vieram a ele durante sua jornada terrestre. Ele perdoou um paralítico em Cafarnaum (Mateus 9:2). Na casa de um fariseu chamado Simão, Jesus perdoou os pecados de uma mulher (Lucas 7:48). Jesus, sendo Deus, mostrou seu poder divino de perdoar pecados, mesmo contra as objeções das pessoas que negavam sua divindade (Marcos 2:10). Todos os pecados são ofensas contra Deus; ele é o único que pode perdoar essas ofensas.

Não há demonstração maior da vontade de Jesus de perdoar do que as suas palavras e atitudes na cruz de Calvário. Lucas descreve a chegada ao local da crucificação: “Quando chegaram ao lugar chamado Calvário, ali o crucificaram, bem como aos malfeitores, um à direita, outro à esquerda” (Lucas 23:33). Os soldados levaram Jesus, depois deste ser severamente açoitado, e pregaram suas mãos e seus pés a uma cruz de madeira, que foi levantada diante da população. Sabemos como a menor perfuração da pele dói. Imagine a agonia de ser pregado numa cruz. Os soldados, já acostumados ao trabalho de executar criminosos, evidentemente nem sentiram compaixão, pois lançaram sortes para repartir os bens de Jesus enquanto ele sofria (Mateus 27:35-36).

Décadas depois, Pedro descreveu a reação de Jesus: “Porquanto para isto mesmo fostes chamados, pois que também Cristo sofreu em vosso lugar, deixando-vos exemplo para seguirdes os seus passos, o qual não cometeu pecado, nem dolo algum se achou em sua boca; pois ele, quando ultrajado, não revidava com ultraje; quando maltratado, não fazia ameaças, mas entregava-se àquele que julga retamente, carregando ele mesmo em seu corpo, sobre o madeiro, os nossos pecados, para que nós, mortos para os pecados, vivamos para a justiça; por suas chagas, fostes sarados” (1 Pedro 2:21-24).

O relato de Lucas acrescenta um fato importante. Jesus não somente não agiu contra as pessoas que tiraram sua vida, ele agiu a favor delas! “Contudo, Jesus dizia: Pai, perdoa-lhes, porque não sabem o que fazem” (Lucas 23:34). No contexto imediato, essas palavras se aplicam aos soldados que crucificaram o Senhor. Outros trechos, porém, nos mostram que esta graça foi estendida aos outros responsáveis por sua morte. Apesar dos judeus e seus líderes terem insistido na morte de Jesus, Pedro disse depois: “E agora, irmãos, eu sei que o fizestes por ignorância, como também as vossas autoridades” (Atos 3:17). Os comentários de Pedro nos ajudam com outro fato importante. O perdão oferecido por Jesus não foi automático nem incondicional, pois Pedro chama os culpados ao arrependimento para receberem seu perdão: “Arrependei-vos, pois, e convertei-vos para serem cancelados os vossos pecados” (Atos 3:19). Da mesma forma, entendemos que Jesus morreu por causa dos nossos pecados, e que ele oferece o mesmo perdão a nós. O apóstolo Paulo disse: “Antes de tudo, vos entreguei o que também recebi: que Cristo morreu pelos nossos pecados, segundo as Escrituras” (1 Coríntios 15:3).

As palavras de Jesus se tornaram as palavras de inúmeros outros ao longo da história que amaram Jesus mais do que a própria vida.

Leia o artigo completo.

– por Dennis Allan
estudosdabiblia.net
 ","2022-11-17 18:00:29","189449538.0","2022-11-17","18:00:29"
"23585","Um recado mais do que importante","2022-11-17 19:12:58","1175824599.0","2022-11-17","19:12:58"
"23586","Presidente do PT, Gleisi Hoffmann, endossa falas de Lula contra teto de gastos e ataca: “o mercado é uma vergonha. Para de mimimi.” A economia está sendo destruída, mas faz o L que passa.","2022-11-17 19:57:04","355097426.0","2022-11-17","19:57:04"
"23587","Todos os economistas já previam o desastre financeiro que Lula traria para o Brasil, mas ninguém poderia imaginar que o petista faria tão pouco caso disso. 

Na COP27, ele repetiu que deseja governar sem pensar em teto de gastos, e que ""vai cair a Bolsa, vai subir o dólar, paciência!"". 

Será que os mais pobres também terão paciência, Lula? Você mesmo não dizia que quem tem fome tem pressa? 

Pois nós sabemos que você jamais vai poder entregar ao povo brasileiro os programas sociais que prometeu em campanha, já que a economia estará quebrada se o plano da gastança petista for concluído. Quem vai sair perdendo são os mais pobres, com a inflação e os preços dos produtos nas alturas!","2022-11-17 20:21:16","355097426.0","2022-11-17","20:21:16"
"23590","4 anos lula quer 200 bilhões em 1 mês kkk

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 21:16:25","1255713061.0","2022-11-17","21:16:25"
"23591","╭────────────
╰─► @cacadoresdecomunistas","2022-11-17 21:38:06","1783893965.0","2022-11-17","21:38:06"
"23592","Foto de Vilson Pereira","2022-11-17 21:39:49","557596766.0","2022-11-17","21:39:49"
"23595","Galera, vou compartilhar alguns links da esquerda que estão unidos para derrubar os nossos canais. 

Vamos mostrar quem é que manda nessa porr@ aqui.


https://t.me/implodindogruposdobozo","2022-11-17 23:52:49","730989819.0","2022-11-17","23:52:49"
