"message_id","message","message_utc","from_id","date","time"
"22647","https://youtu.be/N5QaIObDemU

Deixa o like no YouTube! 😃👍","2022-10-25 00:38:15","1595628569.0","2022-10-25","00:38:15"
"22648","https://youtu.be/0RjpYpWBY2o","2022-10-25 00:39:23","1595628569.0","2022-10-25","00:39:23"
"22649","A um ditado que diz ... quando a esmola é demais o santo desconfia.,preste atenção o santo desconfia., O besta acredita .","2022-10-25 09:33:05","1255713061.0","2022-10-25","09:33:05"
"22651","ATENÇÃO, SÃO PAULO!!! 🚨

Jornalistas, empresários, ativistas, parlamentares e cidadãos se uniram para estarem amanhã, 25/10, às 19h em frente ao Masp na Avenida Paulista para se manifestarem contra a censura imposta pelo TSE a pedido do PT à Jovem Pan News, a outras IMPRENSAS, à parlamentares, jornalistas e cidadãos comuns.

CHEGA DE CENSURA!!!

Vivemos em um país democrático e assim ele continuará sendo, com Bolsonaro Presidente.","2022-10-25 10:16:54","355097426.0","2022-10-25","10:16:54"
"22652","Um recadinho, gente falta só um pouquinho, depois podemos cobrar, nesse print final, vamos dar o máximo.  VENCEREMOS","2022-10-25 10:36:21","1175824599.0","2022-10-25","10:36:21"
"22656","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-25 11:47:58","1255713061.0","2022-10-25","11:47:58"
"22657","https://youtu.be/rnIMx6WAnKY","2022-10-25 12:20:17","1595628569.0","2022-10-25","12:20:17"
"22658","Veja o que acontece quando você vai denunciar o  PT no aplicativo Pardal do TSE.
Democracia? 
Duvida? Faça o teste!","2022-10-25 12:21:14","1595628569.0","2022-10-25","12:21:14"
"22659","https://youtube.com/shorts/Q06720KNpsQ?feature=share

Foi prometido picanha 🥩 na Argentina 🇦🇷 Agora o povo está comendo ratos 🐀 para sobreviver!

Vote Bolsonaro 22 para não passar fome! 🇧🇷✌️✌️","2022-10-25 12:37:07","1595628569.0","2022-10-25","12:37:07"
"22660","Atenção! Nós estamos conseguindo virar o jogo! É por isso que o sistema está tão desesperado. Compartilhem ao máximo. Continuem o trabalho com toda a força.

https://youtu.be/LpEzB1mTbdo","2022-10-25 13:38:12","355097426.0","2022-10-25","13:38:12"
"22661","Lula sempre fala que o povo vai passar fome, ficar sem água.
O medo controla o nordeste
Acorda nordeste!
Bolsonaro 22 🇧🇷✌️✌️","2022-10-25 13:57:27","1595628569.0","2022-10-25","13:57:27"
"22662","O Brasil precisa de você!

Faça parte do time de fiscais do presidente Bolsonaro!
Clique no link, se inscreva e seja um fiscal do Brasil!

www.fiscaisdobolsonaro.com.br","2022-10-25 15:04:08","355097426.0","2022-10-25","15:04:08"
"22663","Enquanto tem instituto de pesquisa dobrando a aposta para favorecer o corruPTo, análises sérias e racionais demonstram a realidade: Bolsonaro cresceu de forma esmagadora no 2° turno. Nós já viramos, mas continuem trabalhando até o dia da eleição!

Bolsonaro 2️⃣2️⃣","2022-10-25 15:28:59","355097426.0","2022-10-25","15:28:59"
"22664","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-25 16:16:17","1255713061.0","2022-10-25","16:16:17"
"22666","PDF maravilhoso para alertar quem pretende votar no PT.","2022-10-25 18:30:11","355097426.0","2022-10-25","18:30:11"
"22667","Não ajudou nem a própria tia. Então vai ajudar você que não é nada dele? 

 Lula deixou a própria tia ter a perna amputada num hospital público e a cadeira de rodas quem doou foi uma rádio da cidade. Detalhe, o Larápio era presidente nessa época.","2022-10-25 18:36:00","557596766.0","2022-10-25","18:36:00"
"22668","Esse vídeo é ótimo, e fala sobre isso, o PNDH3. Espalhem, inclusive 😉","2022-10-25 18:46:11","557596766.0","2022-10-25","18:46:11"
"22669","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-25 18:57:38","1255713061.0","2022-10-25","18:57:38"
"22670","BOICOTE AOS PINGOS NOS IS! (até passar as eleições) 
Com o afastamento, FORÇADO PELO TSE/STF, de Augusto Nunes, Ana Paula, Fiuza, não dê audiência ao intrometido Diogo Shelp! 😡

É isso que a censura te entrega, o pior comentarista, no melhor programa de opinião política 🤮

Bolsonaro 22🇧🇷✌️✌️","2022-10-25 21:41:54","1595628569.0","2022-10-25","21:41:54"
"22671","Ajudem a subir a #JanonesAmigoDePedofilo

Por favor!!!!","2022-10-25 23:23:21","355097426.0","2022-10-25","23:23:21"
"22673","O mundo roda 🙃","2022-10-25 23:49:01","557596766.0","2022-10-25","23:49:01"
"22675","Urgente: campanha de Bolsonaro apresenta provas da falta de inserções em rádios.

https://vistapatria.com.br/urgente-campanha-de-bolsonaro-apresenta-provas-da-falta-de-insercoes-em-radios/","2022-10-25 23:57:04","355097426.0","2022-10-25","23:57:04"
