"message_id","message","message_utc","from_id","date","time"
"22294","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 00:33:58","1255713061.0","2022-10-09","00:33:58"
"22295","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 02:54:13","1255713061.0","2022-10-09","02:54:13"
"22296"," 
Os desafios na vida do novo cristão (1)

Continue com o Senhor

[Nota do redator: Começamos neste número uma série de artigos, escritos por diversos cristãos, dirigidos aos recém-convertidos. O propósito destes artigos é ajudar o novo cristão entender o seu papel, compreender mais sobre os desafios da nova vida e ser vitorioso nas batalhas do dia-a-dia. Que Deus abençoe cada novo discípulo com oportunidades para crescer na graça e no conhecimento do Senhor e Salvador.]

Parabéns! Você tomou a melhor decisão da sua vida S seguir a Jesus Cristo. Bem-vindo à família de Deus.

Como ocorre em qualquer família, a chegada de um novo membro é um momento importante e de grande alegria. Nos dias que se seguem, haverá muito aprendizado, crescimento, muitos desafios, perigos, lutas, surpresas, oportunidades e uma valorização cada vez maior do Senhor que lhe salvou.

Há muitos anos, quando a igreja de Jerusalém soube que algumas pessoas de Antioquia tinham-se tornado discípulos de Cristo, enviou para lá um irmão chamado Barnabé, a fim de os ajudar. Barnabé tinha sido apelidado ""filho da exortação"", porque ajudava muito os outros irmãos (Atos 4:36). ""Tendo ele chegado e, vendo a graça de Deus, alegrou-se e exortava a todos a que, com firmeza de coração, permanecessem no Senhor"" (Atos 11:23). Agora, é possível que você pense ser desnecessária essa exortação. Por que um cristão, salvo do pecado e da morte e esperando a alegria eterna do céu, iria até mesmo pensar em se afastar do Senhor? Mas Jesus ensinou na parábola do semeador que alguns de seus seguidores cairiam em momentos de tentação e outros deixariam de segui-lo por causa dos cuidados desta vida (Mateus 13:1-23). ""Ora, o Espírito afirma expressamente que, nos últimos tempos, alguns apostatarão da fé ..."" (1 Timóteo 4:1). Assim, lemos na história da igreja do primeiro século que pessoas como Barnabé e Paulo viajaram bastante ""fortalecendo a alma dos discípulos, exortando-os a permanecer firme na fé; e mostrando que, através de muitas tribulações, nos importa entrar no reino de Deus"" (Atos 14:22).

Embora saibamos da necessidade de avisá-lo de alguns perigos que você enfrentará e deixá-lo a par da possibilidade de cair: ""Quanto a vós outros, todavia, ó amados, estamos persuadidos das coisas que são melhores e pertencentes à salvação, ainda que falamos desta maneira"" (Hebreus 6:9). Ainda que haja perigos para os quais devemos nos preparar, há também a disposição dos filhos de Deus auxílio e fortalecimento. Promete-se ""a vida eterna aos que, perseverando em fazer o bem, procuram glória, honra e incorruptibilidade"" (Romanos 2:7).

Quando 3.000 pessoas aceitaram a palavra e foram batizadas em Jerusalém no Dia de Pentecostes, ""perseveravam na doutrina dos apóstolos e na comunhão, no partir do pão e nas orações"" (Atos 2:42). Elas tinham muito que aprender e estavam ansiosas para crescer em Cristo. Esperamos que essa seja a sua atitude.

Os vários artigos nesta e futuras revistas foram escritos especialmente para os novos convertidos por pessoas que amam a verdade e amam os seus irmãos em Cristo. Escrevemos sobre alguns assuntos importantes que, cremos, o instruirão e incentivarão ""a perseverar na graça de Deus"" (Atos 13:43).

– por Steve Cawthon
estudosdabiblia.net

Os desafios na vida do novo cristão (2) O que é que eu fiz?
 ","2022-10-09 09:31:31","189449538.0","2022-10-09","09:31:31"
"22297","⚠️ Vídeo derrubado pelo TSE. ASSISTA:
08/10/2022 
Os vídeos que o PT e o TSE não querem que você ASSISTA","2022-10-09 10:42:06","1595628569.0","2022-10-09","10:42:06"
"22299","https://youtu.be/TV4N7KX0jyg","2022-10-09 11:41:17","1595628569.0","2022-10-09","11:41:17"
"22300","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 11:41:18","1255713061.0","2022-10-09","11:41:18"
"22302","Nordestino quando fica rico vai morar no Rio de janeiro e São Paulo no Estados Unidos!
Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 12:34:04","1255713061.0","2022-10-09","12:34:04"
"22304","https://youtu.be/FEmKcWFdLOQ","2022-10-09 12:49:30","1595628569.0","2022-10-09","12:49:30"
"22305","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 12:49:48","1255713061.0","2022-10-09","12:49:48"
"22306","https://youtu.be/y2wG4oCRdAM","2022-10-09 12:56:48","1595628569.0","2022-10-09","12:56:48"
"22307","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:45:32","1595628569.0","2022-10-09","13:45:32"
"22308","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 14:36:11","1255713061.0","2022-10-09","14:36:11"
