"message_id","message","message_utc","from_id","date","time"
"23596","Todos os economistas já previam o desastre financeiro que o ladrão descondenado Lula traria para o Brasil, mas ninguém poderia imaginar que o petista faria tão pouco caso disso. 

Na COP27, ele repetiu que deseja 'governar' sem pensar em teto de gastos, e que ""vai cair a Bolsa, vai subir o dólar, paciência!"". 

Será que os mais pobres também terão paciência, Lula? Você mesmo não dizia que quem tem fome tem pressa? 

Pois nós sabemos que você jamais vai poder entregar ao povo brasileiro os programas sociais que prometeu em campanha, já que a economia estará quebrada se o plano da gastança petista for concluído. Quem vai sair perdendo são os mais pobres, com a inflação e os preços dos produtos nas alturas!","2022-11-18 01:01:05","557596766.0","2022-11-18","01:01:05"
"23598","Não tankei essa legenda 🤣🤣🤣🤣","2022-11-18 01:47:08","557596766.0","2022-11-18","01:47:08"
"23599","🇧🇷💥🚨🚛🚚 NOTA DA CLASSE DOS CAMINHONEIROS DO BRASIL📄


À PARTIR DE SEXTA-FEIRA,  18/11/2022 OS CAMINHÕES DO BRASIL INTEIRO VÃO PARAR!
VAMOS COLAPSAR A ECONOMIA. 
O EXÉRCITO SERÁ OBRIGADO A INTERVIR IMEDIATAMENTE! 

O AGRONEGÓCIO TAMBÉM ESTÁ ALINHADO.
ABASTEÇAM SUAS DISPENSAS!
E QUEM NÃO TIVER RESERVAS, É SÓ ACAMPAR NA FRENTE DOS QUARTÉIS PORQUE LÁ NOS ACAMPAMENTOS NÃO FALTARÁ.  E TODOS OS VERMELHOS INFILTRADOS SERÃO CAÇADOS COMO RATOS. 

PRA CIMA DELES,  BRASIL!!!","2022-11-18 01:52:20","355097426.0","2022-11-18","01:52:20"
"23600","Negros, mulheres trans , LGBTs mas ficam de fora INDICADOS PARA transição ministérios DE LULA!😃 Faz o L


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 02:18:41","1255713061.0","2022-11-18","02:18:41"
"23601","O Brasil está parando hoje à meia noite🇧🇷. 
👏👏👏👏👏👏👏","2022-11-18 02:20:13","730989819.0","2022-11-18","02:20:13"
"23605","Prestem atenção neste áudio! Muito importante!
Se não houver caos no país, com todo um o país paralisado, literalmente, não teremos intervenção no país pelas FFAA, o molusco vai assumir, Xandão vai conseguir destruir as FFAA e o país, e o presidente terá que pedir asilo em outro país, sabe-se lá onde, pois com a queda do Brasil, não tem mais para onde correr.
Por favor povão, repensem a situação, não adianta ter medo de perder o emprego, pois depois perderão de qualquer jeito, e perderão tudo que construíram na vida, não apenas o emprego, e virão as perseguições, pois todos já estão marcados, pois todos estão nas redes sociais, e todos tem endereços fixos.
Melhor perder o emprego mas continuarmos com democracia e liberdade, e reconstruímos nossas vidas, do que não termos mais chances de reconstrução, nem de garantirmos o futuro de nossos filhos e netos.
Raciocinem, pensem rápido!
Aprendam a partir de hoje a guardarem, reservarem, se prepararem para um caos, todos os dias.
PAREM TUDO! IMEDIATAMENTE!","2022-11-18 02:41:10","1034601022.0","2022-11-18","02:41:10"
"23606","Vídeo de MacGyver 🔎😎","2022-11-18 04:52:05","1034601022.0","2022-11-18","04:52:05"
"23608","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 09:22:47","1255713061.0","2022-11-18","09:22:47"
"23609","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Zyz7FCV2","2022-11-18 09:33:01","1397045456.0","2022-11-18","09:33:01"
"23610","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/LjhCzg8p","2022-11-18 09:47:17","1397045456.0","2022-11-18","09:47:17"
"23611","Esta notícia me deixa triste!
https://kwai-video.com/p/9Ceeo51Y","2022-11-18 09:53:58","1397045456.0","2022-11-18","09:53:58"
"23612","A verdade é uma: estamos fudidos!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 11:29:01","1255713061.0","2022-11-18","11:29:01"
"23613","👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 12:02:20","730989819.0","2022-11-18","12:02:20"
"23614","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 12:10:35","1255713061.0","2022-11-18","12:10:35"
"23616","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 12:49:44","1255713061.0","2022-11-18","12:49:44"
"23617","Socialismo para vocês e capitalismo para mim.

👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 13:15:02","730989819.0","2022-11-18","13:15:02"
"23618","Socialismo para vocês e capitalismo para mim.

👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 13:40:49","1783893965.0","2022-11-18","13:40:49"
"23625","Traidor da pátria.Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 23:56:23","1255713061.0","2022-11-18","23:56:23"
"23620","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 20:33:24","1255713061.0","2022-11-18","20:33:24"
"23621","Senadores e deputados que votarem a favor da PEC que vai gerar um rombo de 300 bilhões no orçamento, estará votando pela volta da inflação, por aumento do endividamento, pela desvalorização do real, pelo aumento de impostos. Quem votar a favor estará votando contra o Brasil!","2022-11-18 21:54:31","355097426.0","2022-11-18","21:54:31"
"23623","Fizeram de caso pensado para quem pensa em sair do país? 🧐","2022-11-18 23:14:03","1783893965.0","2022-11-18","23:14:03"
"23624","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CR4SQzm6","2022-11-18 23:30:06","1397045456.0","2022-11-18","23:30:06"
