"message_id","message","message_utc","from_id","date","time"
"24503","Acabou","2022-12-31 22:15:56","1595806838.0","2022-12-31","22:15:56"
"24504","Meus sinceros votos 😊🇧🇷","2022-12-31 22:42:55","1595628569.0","2022-12-31","22:42:55"
"24497","https://youtu.be/TANq6qvSD34","2022-12-31 17:19:45","1595628569.0","2022-12-31","17:19:45"
"24489","Se você parar de acessar o seu usuário do Telegram por um determinado tempo (meses ou 1 ano), seu canal e usuário são apagados automaticamente. Veja nas configurações do seu Telegram que tem a opção lá em ""Segurança"". 

E o canal no Bolsonaro é esse aqui: https://t.me/jairbolsonarobrasil

Esse aí deve ser o antigo. Já que ele não está acessando, será deletado automaticamente.
Nada de mais.","2022-12-31 04:10:19","1595628569.0","2022-12-31","04:10:19"
"24490","Esta notícia me deixa triste!
https://kwai-video.com/p/CBQJy7im","2022-12-31 05:21:47","1397045456.0","2022-12-31","05:21:47"
"24491","Mal posso esperar para compartilhar esse vídeo com você!!
https://kwai-video.com/p/5iSI6ZCj
Venha assistir a esse vídeo
https://kwai-video.com/p/9C76WpZI
https://kwai-video.com/p/AjRa9C57
https://kwai-video.com/p/V5amCa6Q","2022-12-31 06:32:50","1397045456.0","2022-12-31","06:32:50"
"24492","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/C9arxzn5","2022-12-31 13:44:56","1397045456.0","2022-12-31","13:44:56"
"24493","Postado pela Laura Bolsonaro. Isso não é publicação de uma menina..... Isso é um recado 🙏🏻","2022-12-31 14:47:14","647119197.0","2022-12-31","14:47:14"
"24494","Morreu Bento XVI, aos 95 anos. Não o papa atual e sim o anterior.
Que Deus o tenha 🙏","2022-12-31 15:25:04","1595628569.0","2022-12-31","15:25:04"
"24495","Video motivational para quem não quer ir para as ruas impedir que o ladrão suba a rampa 💪🏻🇧🇷","2022-12-31 16:03:18","1595628569.0","2022-12-31","16:03:18"
"24498","https://youtube.com/clip/Ugkxp3HpgQlTiOutDRchEDxp32JrsS1lN7Au","2022-12-31 17:30:46","647119197.0","2022-12-31","17:30:46"
"24500","🇧🇷
E se o Ladrão Subir a Rampa e com anuência das FFAA ?

Meus amigos!!... se isso acontecer Aí já era !! Acabou mesmo!!

Aí não teremos mais como agir!!

■ Se vai pro Quartel, ninguém fará nada para ajudar;

■ Se vai pra rua é preso;

■ Se vai votar o voto vai pra outro. (Tudo será fraudado)

■ E os Políticos? Esses não dá mesmo pra contar, todos corrompidos pelo sistema e estarão cagando e andando pro Povo!!.. E o Pior .. apoiando o sistema de Votação como está pois no fundo eles também se beneficiam com toda canalhisse! 🤦🏻‍♂️

Não teremos mais como lutar,

Por Favor, Acordem PATRIOTAS, o Larápio não pode subir a RAMPA ou estaremos PERDIDOS!!!

É Agora ou NUNCA !!.. TODOS AOS MILHÕES NOS QGs?

Que DEUS nos PROTEJA 🙏🏻
🇧🇷","2022-12-31 20:10:23","647119197.0","2022-12-31","20:10:23"
"24501","SÓ TEMOS QUE CONCORDAR 100% .. NÃO DÁ PRA ACEITAR QUE UMA FRAUDE DESCARADA DO TSE COLOQUE UM VAGABUNDO NA PRESIDÊNCIA DA NOSSA PÁTRIA!!!.. 🤮🤬","2022-12-31 21:50:47","647119197.0","2022-12-31","21:50:47"
"24502","SÓ TEMOS QUE CONCORDAR 100% .. NÃO DÁ PRA ACEITAR QUE UMA FRAUDE DESCARADA DO TSE COLOQUE ESSE VAGABUNDO NA PRESIDÊNCIA DA NOSSA PÁTRIA!!!.. 🤮🤬","2022-12-31 22:05:02","647119197.0","2022-12-31","22:05:02"
"24505","https://youtu.be/95vge0UFAvo

É, não dá para esperar que um bost@ 💩 como o Mourão, vire chocolate 🍫 do dia para a noite né 🤷","2022-12-31 23:21:55","1595628569.0","2022-12-31","23:21:55"
"24506","FROUXAS ARMADAS ⚔💩

Nunca mais terão o respeito dos brasileiros de verdade 🇧🇷","2022-12-31 23:58:19","1595628569.0","2022-12-31","23:58:19"
