"message_id","message","message_utc","from_id","date","time"
"23958","Parlamento português ri dos esquerdistas brasileiros que chamam Bolsonaro de corrupto, que não responde a processos nem foi preso, enquanto Lula já foi preso e responde a 26 processos por corrupção, é o honesto.

https://www.facebook.com/biakicisoficial/videos/1210182149562659/?flite=scwspnss","2022-12-04 16:27:43","1034601022.0","2022-12-04","16:27:43"
"23950","PESSOAL , JÁ REPARARAM QUE CASA VEZ MAIS AQUELES CANALHAS DO TSE ESTÃO BLOQUEANDO CANAIS DE DIREITA!!.. TÁ UM ABSURDO!!.. ESTA SEMANA É DECISIVA E TEMOS QUE LOTAR AS PORTAS DOS QUARTÉIS, REPASSEM O QUANTO ANTES POIS LOGO NÃO SOBRARÁ MAIS NENHUM GRUPO POR AQUI!!..🤦🏼‍♂","2022-12-04 00:10:34","647119197.0","2022-12-04","00:10:34"
"23951","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-04 15:07:41","1255713061.0","2022-12-04","15:07:41"
"23952","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-04 15:07:41","1255713061.0","2022-12-04","15:07:41"
"23953","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-04 15:28:42","1255713061.0","2022-12-04","15:28:42"
"23954","Petista estão dizendo que a canja é mais bonita que a Michele bolsonaro.","2022-12-04 15:57:54","1255713061.0","2022-12-04","15:57:54"
"23955","🇧🇷 Maiores Manifestacões do Mundo!!

Reportagem Inglesa !!! 👍🏻
Como as Mídias Canalhas não divulgam absolutamente NADA, repassem para todos seus amigos dentro e fora do nosso País !!
🇧🇷
Vamos dar cada vez mais legitimidade ao nosso Presidente e aos atos democráticos de apoio incondicional as Forças Armadas Brasileiras!
🇧🇷
Não Poderemos Aceitar que um LADRÃO assuma nossa Pátria e ainda mais por intermédio de uma FRAUDE ELEITORAL descarada!!
🇧🇷
Peçam para divulgar o máximo possível !
🇧🇷
E NÃO SAIREMOS DAS PORTAS DOS QUARTÉIS E SE PRECISO FOR O BRASIL VAI PARAR TOTALMENTE!!
🇧🇷

https://youtu.be/l7FlU9fRBt0","2022-12-04 16:13:20","647119197.0","2022-12-04","16:13:20"
"23956","https://youtu.be/MofUht70tdI","2022-12-04 16:25:31","1175824599.0","2022-12-04","16:25:31"
"23957","Uma ótima opção para assistir a copa fora da Globo Lixo, ótima transmissão.","2022-12-04 16:25:32","1175824599.0","2022-12-04","16:25:32"
"23959","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7DQltrCZ","2022-12-04 17:25:43","1397045456.0","2022-12-04","17:25:43"
"23960","Olha só o porquê das ameaças de guerra civil dos crápulas do PCC. Os caras tinham armamento dr guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Os donos desse armamento já estão se explicando com o capeta.","2022-12-04 18:26:36","647119197.0","2022-12-04","18:26:36"
"23961","Lula prometeu que o povo iria comer picanha. Ele só não especificou qual povo era esse. A elite artística nunca deixou de comer. Pelo contrário, mamam na Rouanet e comem picanha de ouro, que custa mais de 3 mil reais um único bife.","2022-12-04 21:28:23","355097426.0","2022-12-04","21:28:23"
"23962","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO FERRENHO PTISTA, ESSE COMUNISTA MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, PASSANDO DESINFORMAÇÃO E TANTANDO ACABAR COM AS MANIFESTAÇÕES. ELE É UNS DOS MUITOS PETISTAS QUE ATACAM A FAMÍLIA DO PRESIDENTE BOLSONARO. POR FAVOR, VIRALIZEM ESSA FOTO PARA CHEGAR AO CONHECIMENTO DOS MANIFESTANTENS.....👆🏻👆🏻👆🏻","2022-12-04 22:23:14","647119197.0","2022-12-04","22:23:14"
"23964","U.R.G.E.N.T.E ‼️‼️‼️‼️

Pessoal recebi um áudio do Marcelo Frazão dizendo que os índios estão sendo usados
Pelo Osvaldo Eustáquio para acamparem na frente do congresso.
E ele conseguiu!!!!!

Isso é uma ARMADILHA!
Milhares de patriotas estão acompanhando eles.
Logo TDS sairão dos Quartéis
Isso é preocupante!!!!
Vão instigar os índios para invadirem o congresso e acontecer o mesmo que aconteceu nos EUA.

Por favor quem tiver acesso a algum grupo la em Brasília
Entrem em contato com eles e peçam pra que fiquem enfrente ao QG.
Isso é uma armadilha daquele falso paralítico 😭

ACORDEEEEEEM!!!!!!","2022-12-04 22:27:36","557596766.0","2022-12-04","22:27:36"
