"message_id","message","message_utc","from_id","date","time"
"23703","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-22 17:19:27","5357014109.0","2022-11-22","17:19:27"
"23704","...","2022-11-22 18:06:57","647119197.0","2022-11-22","18:06:57"
"23705","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-22 19:54:28","5357014109.0","2022-11-22","19:54:28"
"23702","🇧🇷
POVO BRASILEIRO
🇧🇷
AGORA É GUERRA !!
🇧🇷
Nossa PÁTRIA está em PERIGO!!..
O Cachaceiro de 9 dedos não pode ser nosso Presidente, as Fraudes ocorreram nas nossas caras desde que o descondenaram!
🇧🇷
VAMOS NOS UNIR E LUTAR PELO NOSSO PAÍS!.. CHEGA DE NOS DIVIDIRMOS 🙏🏻
🇧🇷
E DIA 24 ""NADA DE COPA DO MUNDO,"" VAMOS ENTUPIR AS PORTAS DOS QUARTÉIS!! POR FAVOR MEU POVO, PELA NOSSA PÁTRIA, PELOS NOSSO FILHOS!🙏
🇧🇷
-MÁXIMO POSSÍVEL DE PATRIOTAS SEMPRE FRENTE AOS QUARTÉIS;
-E VAMOS PARAR TODO BRASIL
_Mas como nosso Presidente pediu, Sem Bloquear as Estradas, só o Agro e os Caminhoneiros pararem e cruzarem os Braços e pronto, o BRASIL PARA !!.._ 👊
🇧🇷
CHEGA DE NOS FAZEREM DE PALHAÇOS 😡
AGUARDAMOS VCS NAS PORTAS DOS QUARTÉIS, VAMOS LOTAR, FOTOGRAFAR E FILMAR ...👊","2022-11-22 16:24:09","647119197.0","2022-11-22","16:24:09"
"23687","https://youtu.be/UrmpeTYe7bU","2022-11-22 01:09:26","1595628569.0","2022-11-22","01:09:26"
"23689","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/pWtsC70D","2022-11-22 10:35:26","1397045456.0","2022-11-22","10:35:26"
"23690","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8CRfECF1","2022-11-22 11:16:54","1397045456.0","2022-11-22","11:16:54"
"23694","Esta notícia me deixa triste!
https://kwai-video.com/p/BI0cFC5U","2022-11-22 13:13:59","1397045456.0","2022-11-22","13:13:59"
"23696","Equipe de transição de Lula tem 283 pessoas confirmadas
Salários podem passar de R$ 17 milQuem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-22 13:33:56","1255713061.0","2022-11-22","13:33:56"
"23697","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-22 14:26:02","1255713061.0","2022-11-22","14:26:02"
"23699","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-22 15:17:52","1255713061.0","2022-11-22","15:17:52"
"23700","O povo teve livre-arbítrio, de novo escolheu um ladrão, basta assumir as conseqüências.


ESSA CULPA EU NÃO CARREGO. Eu não votei no Lula ladrão!","2022-11-22 16:17:55","1255713061.0","2022-11-22","16:17:55"
"23715","https://youtu.be/0-KzC8b127g","2022-11-22 20:49:01","1595628569.0","2022-11-22","20:49:01"
