"message_id","message","message_utc","from_id","date","time"
"24298","Foto de Breno","2022-12-19 01:46:10","1208196878.0","2022-12-19","01:46:10"
"24299","https://youtu.be/ot4X95mE_OQ","2022-12-19 09:56:35","1397045456.0","2022-12-19","09:56:35"
"24300","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/IAaUC981","2022-12-19 10:31:38","1397045456.0","2022-12-19","10:31:38"
"24301","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-19 11:30:38","1255713061.0","2022-12-19","11:30:38"
"24302","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-19 11:32:59","1255713061.0","2022-12-19","11:32:59"
"24303","Esta notícia me deixa triste!
https://kwai-video.com/p/t5zCcBq2","2022-12-19 11:42:46","1397045456.0","2022-12-19","11:42:46"
"24304","Esse povo do STF é uma mistura de Deus supremo, deputado, senador, promotor e etc, e agora são os donos da porra toda.



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-19 12:37:08","1255713061.0","2022-12-19","12:37:08"
"24305","O Brasil está seguindo o mesmo destino da Venezuela.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-19 13:15:28","1255713061.0","2022-12-19","13:15:28"
"24307","REPASSE PARA O MUNDO !!!","2022-12-19 15:31:30","647119197.0","2022-12-19","15:31:30"
"24308","Se fosse pra ver seu TIME ou um Show você sairia do sofá,  então pelo amor de DEUS, faça isso pelo seu PAÍS🙏🏻, vá para porta de um quartel URGENTE !!","2022-12-19 16:40:54","647119197.0","2022-12-19","16:40:54"
"24309","⚡⚡⚡⚡
Surgem relatos de que Juan Guaidó acaba de se declarar o novo CEO interino do Twitter.

❗️ @amidianaoesuaamigacanal","2022-12-19 17:02:19","730989819.0","2022-12-19","17:02:19"
"24310","Dono do mercado invadido.

Dono do Supermercado Líder, Belém Pará.","2022-12-19 21:04:43","557596766.0","2022-12-19","21:04:43"
"24311","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/4dO4HCQt","2022-12-19 21:24:04","1397045456.0","2022-12-19","21:24:04"
