"message_id","message","message_utc","from_id","date","time"
"22360","NOVA INVASÃO EM IGREJA! 

A igreja matriz São Mateus do Sul-PR, foi vítima de ato de desreipeito e profanação da fé religiosa, dia 10/10/22, graças a decisão do Barroso, que devolveu o mandato do vereador PETISTA CASSADO.

Basicamente, Barroso descriminalizou a invasão de igrejas","2022-10-12 17:43:08","355097426.0","2022-10-12","17:43:08"
"22352","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 03:50:06","1255713061.0","2022-10-12","03:50:06"
"22353","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 03:50:37","1255713061.0","2022-10-12","03:50:37"
"22354","Esta notícia me deixa triste!
https://kwai-video.com/p/9YJNC76s","2022-10-12 10:18:02","1397045456.0","2022-10-12","10:18:02"
"22355","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 11:03:31","1255713061.0","2022-10-12","11:03:31"
"22356"," 
Pérolas dos Provérbios

Respondendo sem ouvir

""Responder antes de ouvir é estultícia e vergonha"" (Provérbios 18:13).

Este versículo preciso merece meditação. As lições sugeridas por ele devem ser do interesse de todos os que querem servir a Deus e ajudar a humanidade.

Um triste fato

Às vezes, quando duas pessoas estão tentando discutir pontos de vista opostos, uma delas demonstra grosseria interrompendo a outra repetidamente. Esta descortesia reflete um problema simples: Há um desejo maior de replicar a outra pessoa do que ouvir o seu lado da matéria.
   
Julgamentos precipitados são feitos com relação a assuntos e problemas que deveriam ser ponderados e estudados cuidadosamente. É um triste fato que muitas pessoas sejam ligeiras para tirar conclusões antes de investigar.

Algumas pessoas são rápidas para falar sobre coisas a respeito das quais conhecem nada de nada, e a criticar os motivos de outros. Tiago disse, ""Sabeis estas cousas, meus amados irmãos. Todo homem, pois, seja pronto para ouvir, tardio para falar, tardio para se irar"" (Tiago 1:19). A sabedoria deste caminho deve ser evidente por si mesma.

Por que algumas pessoas respondem antes de ouvir?

Orgulho. Auto-estima desordenada faz com que certos indivíduos sejam teimosos e persistentes nos seus pontos de vista errados. Elas podem enganar-se acreditando que estão pensando quando estão apenas reorganizando seus preconceitos para apoiar seu ego.

Tais pessoas podem orgulhar-se de sua capacidade para formar opinião sobre um indivíduo ou situação logo de partida. Em sua presunção, elas supõem que podem tirar as conclusões certas sem examinar os fatos. Mal percebem que a maioria das primeiras impressões são notavelmente imprecisas!

Impaciência. Algumas ""mentes não conseguem suportar nada que exija atenção fixada e sustentada por longo tempo. Elas ficam inquietas, irritadas e agitadas; e estão sempre ansiosas por pegar uma oportunidade para abreviar a matéria e acabar com ela"" (Ralph Wardlaw).

Conhecer toda a verdade é algumas vezes um processo muito tedioso. Não exige nem tempo nem esforço para saltar a uma conclusão sem aprender o que se deveria saber antes de chegar a uma determinação em sua própria mente. Antes de responder a uma matéria, dê-se tempo.
   
Parcialidade. Uma pessoa que é parcial quanto a um ponto de vista particular é tentada a pesar os fatos com seu polegar nas balanças! Algumas não são realmente honestas em seu manuseio das Escrituras, em certos pontos. Elas tendem a dobrar e torcer a palavra de Deus para fazê-la dizer o que desejam ouvir.

Quando duas pessoas estão de mal uma com a outra, alguns que pretendem buscar informação para que possam chegar a uma reconciliação estão interessados somente no que apóia sua preferência pessoal. O mediador precisa ser sem parcialidade, e isto é raramente o caso, a menos que ele seja igualmente relacionado com ambos os partidos. A parcialidade é uma barreira ao julgamento justo de diferenças.

Preguiça. O preconceito é o substituto para o pensamento da pessoa preguiçosa. Ela não quer gastar muito da energia mental necessária para conhecer a verdade, por isso forma uma opinião que ela exclama fortemente, mas nada há para se apoiar seu ponto de vista.
   
Na religião, alguns se deixarão levar por quaisquer tradições que herdaram em vez de buscar as Escrituras. ""Um mínimo de evidência e um máximo de preconceito contribuem para formar a fé de muitas pessoas"" (W. F. Adeney).

Confiança nos sentimentos. ""Não posso prová-lo, mas tenho um pressentimento,"" diz alguém. Sentimentos são sentimentos e fatos são fatos, e o anterior não pode modificar o posterior. Enquanto repreendemos nossos vizinhos religiosos por seguir seus sentimentos antes que a Bíblia, muitos de nós falam bastante sobre nossos palpites e noções nebulosas quando deveríamos nos manter quietos, a menos que tenhamos evidência sólida.

Leia o artigo completo.

– ­por Irvin Himmel
estudosdabiblia.net
 ","2022-10-12 11:27:34","189449538.0","2022-10-12","11:27:34"
"22357","https://www.brasil247.com/mundo/trump-apela-a-negociacoes-de-paz-imediatas-entre-russia-e-ucrania-para-evitar-3-guerra-mundial","2022-10-12 13:34:15","1783893965.0","2022-10-12","13:34:15"
"22358","I'm impressed with the wonderful work well done. I took a risk to give a try of $100 I received a payment of $1000 thank you so much you can also contact her for the best trading strategies via the link below
📩📩📩📩📩
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX
@SCOTT_WHEELER_FX","2022-10-12 15:37:00","5253701732.0","2022-10-12","15:37:00"
"22359","SE VOCÊS FOR INFLUÊNCIADOR DIGITAL O LINK ESTÁ A BAIXO DA BIO DOS COMENTÁRIOS ,SE ESCREVAM E FASSA SUA PARTE O FUTURO DO BRASIL 🇧🇷 DEPENDE DE NOIS TAMBEM. LINK⤵️⤵️⤵️

https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform

CANAL.⤵️⤵️
https://t.me/InfluenciadoresPROBolsonaro","2022-10-12 17:36:10","355097426.0","2022-10-12","17:36:10"
"22361","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 18:36:32","1255713061.0","2022-10-12","18:36:32"
