"message_id","message","message_utc","from_id","date","time"
"22478","Assista a ""Melhores momentos do debate entre Bolsonaro e Lula."" no YouTube
https://youtu.be/DP0OBpx5mMs","2022-10-17 11:35:59","1783893965.0","2022-10-17","11:35:59"
"22473","https://youtu.be/kPoSmfOdB5c","2022-10-17 00:10:08","355097426.0","2022-10-17","00:10:08"
"22474"," 
Os desafios na vida do novo cristão (2)

O que é que eu fiz? 

Vendedores e comerciantes dão a isso o nome de ""arrependimento do comprador"". É o tipo de coisa que se sente quando se compra um carro novo. Você assinou no espaço reservado para esse fim. Comprometeu-se de fazer prestações durante muitos meses. Então começam a surgir em sua mente as perguntas: ""Será que eu não devia ter esperado um negócio melhor?"", ""Será que me passaram a perna?"", ""Será que não dava mesmo para ficar com o carro velho?"", ""E se eu perder o emprego e não conseguir pagar a dívida?"", ""O que é que eu fiz?"".

O mesmo tipo de dúvida pode surgir depois que você fez o maior compromisso da sua vida  tornar-se um discípulo de Jesus. Você fez o que era certo? Você foi enganado por algum mestre falso? Você fez realmente o que Deus queria que fizesse? Você está realmente salvo?

É bom reexaminarmos a nossa conversão a Cristo para lembrarmos de ""quando no princípio cremos"" (Romanos 13:11). Paulo desafiou os discípulos de Corinto: ""Examinai-vos a vós mesmos se realmente estais na fé; provai-vos a vós mesmos. Ou não reconheceis que Jesus Cristo está em vós? Se não é que já estais reprovados"" (2 Coríntios 13:5). Outros foram incentivados a se lembrar ""dos dias anteriores, em que, depois de iluminados, sustentastes grande luta e sofrimentos"" (Hebreus 10:32). Conheço cristãos que, logo após a conversão, registraram exatamente o que tinham feito, por que tinham feito e como se sentiam por ter feito. Ler tal registro podia ser bem útil para manter viva a lembrança de nossa primeira resposta ao evangelho. Mas, independente das circunstâncias específicas de sua conversão, você no fundo fez o que cada discípulo fez. Há uma uniformidade em todas as nossas experiências. ""Há somente um corpo e um Espírito, como também fostes chamados numa só esperança da vossa vocação; há um só Senhor, uma só fé, um só batismo; um só Deus e Pai de todos, o qual é sobre todos, age por meio de todos e está em todos"" (Efésios 4:4-6). Vamos rever o que fizemos.

A seqüência de acontecimentos essenciais na conversão é identificada em Romanos 10:10-17: pregar, ouvir, crer, invocar a Jesus e confessá-lo como Senhor. Padrão semelhante encontra-se em 1 Coríntios 15:1-4; o evangelho foi pregado e aceito; salvou; está sendo guardado. Esse evangelho de que todos ouvimos começa com a péssima notícia de que estamos perdidos por causa de nossos pecados contra Deus (Romanos 3:23; 6:23). Jesus deu sua vida sem pecado em sacrifício para pagar os nossos pecados (Hebreus 9:14). Cremos no testemunho das testemunhas que escreveram sobre a sua vida, seus ensinos, sua morte e sua ressurreição (João 20:30-31). Fomos atraídos a ele pela história da cruz (1 Coríntios 1:18). Nós o amamos porque ele nos amou primeiro (1 João 4:19). Lamentamos ter pecado e nos voltamos a uma nova vida, em que aprendemos de Jesus e o servimos. Por sua ordem, fomos batizados, enterrando o velho e ressurgindo para uma novidade de vida em Cristo (Marcos 16:16; Romanos 6:3-4). Concordamos em observar todas as cosas que ele mandou (Mateus 28:19-20).

Fizemos o mesmo que fizeram 3.000 pessoas ao ouvir o apóstolo Pedro pregar o evangelho em Jerusalém (Atos 2). Fizemos o que o eunuco etíope fez quando Filipe lhe ensinou sobre o Cordeiro que foi levado ao matadouro (Atos 8:27-40). Fizemos o que Saulo de Tarso fez quando descobriu a verdade sobre Jesus (Atos 9; 22; 26). Fizemos o que Cornélio e sua família fizeram (Atos 10); o que Lídia e sua família fizeram (Atos 16:12-15); o que o carcereiro e sua família fizeram (Atos 16:25-34); o que muitos coríntios fizeram (Atos 18:8). Nossas histórias são todas iguais. Todos viemos a Cristo.

Rever o que fizemos fortalece a nossa fé naquilo que foi feito para nós. Deus nos ""fez idôneos à parte que vos cabe da herança dos santos na luz. Ele nos libertou do império das trevas e nos transportou para o reino do filho do seu amor, no qual temos a redenção, a remissão dos pecados"" (Colossenses 1:11-14).

Leia o artigo completo.

– por Steve Cawthon
estudosdabiblia.net
 ","2022-10-17 09:58:21","189449538.0","2022-10-17","09:58:21"
"22476","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-17 11:02:04","1255713061.0","2022-10-17","11:02:04"
"22479","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-17 12:07:29","1255713061.0","2022-10-17","12:07:29"
"22480","Bolsonaro tem 51,2% dos votos válidos, diz pesquisa
https://noticias.r7.com/eleicoes-2022/bolsonaro-tem-512-dos-votos-validos-diz-pesquisa-16102022","2022-10-17 12:10:57","355097426.0","2022-10-17","12:10:57"
"22481","DERRUBARAM NOSSA CONTA! 🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴

Estão tentando parar nosso MOVIMENTO, censuraram nossa conta e derrubaram, mas não vão nos parar, não tem mais volta estamos UNIDOS por  essa nação!

Siga nosso NOVO Instagram:

https://instagram.com/influenciadorespro_bolsonaro2?igshid=YmMyMTA2M2Y=","2022-10-17 13:17:40","355097426.0","2022-10-17","13:17:40"
"22482","Urgente! Atentado a @tarcisiogdf!

Lula disse no debate que ele é o único o candidato que entra na favela sem colete e sem precisar de polícia.

Hoje: Tarcísio Freitas sofre atentado em Paraisópolis.

Tire suas conclusões.","2022-10-17 16:33:09","355097426.0","2022-10-17","16:33:09"
"22483","7 de outubro de 2022. Pegos no flagra removendo adesivo do governo federal! 🤮 Nojo desse tipo de gente!
Bolsonaro 22 neles! 🇧🇷✌️✌️","2022-10-17 18:26:59","1595628569.0","2022-10-17","18:26:59"
"22484","O Cabeça de ovo , acaba de proibir o uso de vídeo , então galera não compartilhem mais , entenderam ?","2022-10-17 19:38:18","1595628569.0","2022-10-17","19:38:18"
"22485","https://www.youtube.com/watch?v=Lz6Fj_HP6SE","2022-10-17 20:53:05","1595628569.0","2022-10-17","20:53:05"
"22486","https://youtu.be/KCmRo1H_VmQ","2022-10-17 20:57:25","1595628569.0","2022-10-17","20:57:25"
"22487","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-17 22:23:00","1255713061.0","2022-10-17","22:23:00"
"22488","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/oWLNC7gM","2022-10-17 23:09:05","1397045456.0","2022-10-17","23:09:05"
