"message_id","message","message_utc","from_id","date","time"
"22239","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 01:56:06","1255713061.0","2022-10-07","01:56:06"
"22240","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 02:00:28","1255713061.0","2022-10-07","02:00:28"
"22241","A vagabundagem já está se assanhando, imaginem se o ex presidiário fosse presidente. É assim mesmo q a esquerda vê a sua propriedade como de fosse de todos… #PtNuncaMais","2022-10-07 02:05:32","557596766.0","2022-10-07","02:05:32"
"22242"," 
O Que a Bíblia Diz?

Deus confundiu as línguas dos homens na torre de Babel?

Sabemos que Deus confundiu as línguas quando os homens tentaram se exaltar na construção da torre de Babel (Gênesis 11:1-9). É uma lição duradoura sobre os perigos de ambição, arrogância e esquecimento de Deus.

Mas, espere um pouco. Encontramos no capítulo anterior que os povos e nações se dividiram ""segundo as suas línguas"" (Gênesis 10:5,20,31). Alguns céticos citam esse caso para ""provar"" que a Bíblia se contradiz e não é de confiança. Como devemos responder?

Um estudo cuidadoso de Gênesis mostrará que este livro, como muitos outros livros dentro e fora da Bíblia, usa uma técnica literária de resumir a história antes de entrar em detalhes de algum determinado episódio. Devido a esta e outras técnicas, vários eventos bíblicos são relatados fora da seqüência cronológica. Veja alguns outros exemplos:

• Gênesis 1 contém o resumo da criação. Capítulo 2 dá os detalhes da criação do primeiro casal humano.

• A morte de Abraão é mencionada em Gênesis 25:7-10 e o nascimento dos filhos de Isaque se encontra em (25:21-26). De fato, Abraão morreu quando os netos gêmeos tinham 15 anos de idade.

• A morte de Isaque é relatada em Gênesis 35:28-29. Mas, pela cronologia, se encaixa no período da prisão de José no Egito (capítulo 40).

Poderíamos citar outros exemplos, mas esses servem para ilustrar o ponto. Livros como Gênesis nem sempre seguem uma cronologia rígida. Algumas histórias são contadas fora de sequência por causa dos temas ou personagens destacados.

No caso da confusão de línguas, Gênesis 10 enfatiza a divisão dos descendentes de Noé em termos da geografia. Gênesis 11:1-9 mostra a maneira que Deus forçou os homens a cumprir a sua ordem de encher a terra (Gênesis 9:1).

Esta questão da sequência de Gênesis 10 e 11 não prova a falta de veracidade da Bíblia. O fato que algumas pessoas apontam a tais casos para desacreditar as Escrituras ilustra uma realidade triste. Há pessoas que procuram qualquer motivo, mesmo argumentos absurdos e sem fundamento, para rejeitar Deus e sua palavra. A evidência da existência de Deus grita de cada árvore, neném, montanha e estrela que ele criou, tirando qualquer justificativa da boca dos descrentes (Romanos 1:20; Atos 17:25-29). As pessoas que rejeitam tais evidências querem justificar seus atos egoístas, rebeldes e pecaminosos (Romanos 1:21-32), ao invés de aceitar o amor e a graça do Deus benevolente (Romanos 5:8).

""O homem perverso mostra dureza no rosto, mas o reto considera o seu caminho. Não há sabedoria, nem inteligência, nem mesmo conselho contra o Senhor"" (Provérbios 21:29-30).

– por Dennis Allan
estudosdabiblia.net

Leia mais sobre este assunto
:
A Revelação do Plano de Deus:

 A História do Plano da Redenção

Como Estudar a Bíblia

Evidência da Inspiração das Escrituras

Lições do ""Projeto Torre""

O Que Quer Dizer ""Escrituras""?

Testando os Profetas: Eles Estão Falando a Palavra de Deus?

Misturando óleo com água

Quantos endemoninhados gadarenos foram curados por Jesus?
 ","2022-10-07 08:25:57","189449538.0","2022-10-07","08:25:57"
"22243","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 10:43:24","1255713061.0","2022-10-07","10:43:24"
"22247","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 10:55:16","1255713061.0","2022-10-07","10:55:16"
"22248","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 11:27:57","5357014109.0","2022-10-07","11:27:57"
"22250","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 12:20:25","1255713061.0","2022-10-07","12:20:25"
"22251","Zema na área!

Em Minas Gerais, cerca de 600 prefeitos se juntam a Romeu Zema em apoio e campanha para Bolsonaro no 2º turno.

E o governador deixou um recado!","2022-10-07 12:38:59","355097426.0","2022-10-07","12:38:59"
"22264","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 22:39:06","5357014109.0","2022-10-07","22:39:06"
