"message_id","message","message_utc","from_id","date","time"
"22175","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7CGR6a7J","2022-10-05 00:03:37","1397045456.0","2022-10-05","00:03:37"
"22176","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 00:11:24","1255713061.0","2022-10-05","00:11:24"
"22177","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 02:42:19","5357014109.0","2022-10-05","02:42:19"
"22178"," 
O Cordeiro de Deus

João Batista era um homem com uma missão. Nasceu em cumprimento de profecias para preparar o caminho de Jesus Cristo. Ele não procurou atrair atenção para si. Não estabeleceu nenhuma igreja ou instituição religiosa. Vivia com um singular propósito: conduzir pessoas a Cristo. Ele pregou no deserto da Judeia e falou da necessidade do arrependimento para entrar no reino dos céus. Assim ele chamou atenção ao Rei que viria, o Messias anunciado durante séculos pelos profetas do Antigo Testamento.

Um dia, Jesus passou perto, e João apontou para ele e disse: “Eis o Cordeiro de Deus, que tira o pecado do mundo” (João 1:29). Quando ouvimos estas palavras, o que entendemos? Pensamos de um animal de fazenda, talvez pequeno, manso e bonitinho?

Os discípulos de João eram judeus, e a ideia de um cordeiro trazia significado riquíssimo para qualquer um que entendesse o Antigo Testamento. Toda a história da sua sobrevivência como a nação escolhida voltava à imagem de um cordeiro.

Quase 1.500 anos antes de João apresentar Jesus, Moisés foi enviado ao Egito para libertar os israelitas da escravidão. Deus realizou uma série de pragas para punir os egípcios e seu arrogante rei. Na preparação para a última praga, ele fez uma distinção entre os egípcios e os israelitas. Os primogênitos dos egípcios seriam mortos, mas nenhum mal viria sobre os israelitas. Esta proteção divina foi condicionada na obediência dos israelitas em cada família fazer o sacrifício de um cordeiro. Na noite da Páscoa, cada família comeu a carne deste cordeiro e colocou seu sangue acima e em ambos os lados da porta da casa.

Além do significado do cordeiro pascal, muitos textos do Antigo Testamento falam sobre os sacrifícios de cordeiros como maneira de pedir perdão de Deus pelos pecados. Durante os séculos entre Moisés e Jesus, cordeiros foram sacrificados para buscar o perdão de Deus. O Senhor mandou que oferecessem esses sacrifícios para mostrar que o pecado traz a morte e o derramamento de sangue. Ao mesmo tempo, a necessidade de repetir os sacrifícios mostrou a sua ineficácia. A morte de um animal jamais resolveria o problema do pecado humano: “Entretanto, nesses sacrifícios faz-se recordação de pecados todos os anos, porque é impossível que o sangue de touros e de bodes remova pecados” (Hebreus 10:3-4).

Um animal, incapaz de tomar decisões morais e escolher entre o certo e o errado, jamais poderia pagar a penalidade pela rebeldia humana. Somente uma pessoa que decidisse resistir à tentação e viver uma vida perfeita, sem nenhuma violaçao da vontade de Deus, teria condições de fazer o sacrifício pelos pecados dos outros.

Depois de Moisés revelar a lei que definia os sacrifícios de animais, as gerações passaram e não apareceu nenhum homem perfeito. 400 anos depois de Moisés, Davi escreveu: “Diz o insensato no seu coração: Não há Deus. Corrompem-se e praticam abominação; já não há quem faça o bem. Do céu olha o SENHOR para os filhos dos homens, para ver se há quem entenda, se há quem busque a Deus. Todos se extraviaram e juntamente se corromperam; não há quem faça o bem, não há nem um sequer” (Salmo 14:1-3).

Em Romanos 3:10-12, Paulo citou as palavras de Davi para explicar a qualidade imprescindível do sacrifício de Jesus. Ele comentou sobre a única solução ao problema: “pois todos pecaram e carecem da glória de Deus, sendo justificados gratuitamente, por sua graça, mediante a redenção que há em Cristo Jesus, a quem Deus propôs, no seu sangue, como propiciação, mediante a fé, para manifestar a sua justiça, por ter Deus, na sua tolerância, deixado impunes os pecados anteriormente cometidos; tendo em vista a manifestação da sua justiça no tempo presente, para ele mesmo ser justo e o justificador daquele que tem fé em Jesus” (Romanos 3:23-26).

O Cordeiro de Deus não é um animalzinho bonitinho. Ele é a nossa única esperança para ficarmos livres dos nossos próprios pecados. Ele é o Salvador!

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-05 09:30:51","189449538.0","2022-10-05","09:30:51"
"22179","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 10:06:29","5357014109.0","2022-10-05","10:06:29"
"22180","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 10:06:29","5357014109.0","2022-10-05","10:06:29"
"22182","VEJAM ISSO!!!!.

JÁ ESTAO TENTANDO USAR A 
RESIDÊNCIA SOLIDARIA ANTES MESMO DO SEGUNDO TURNO. 

VOTAR EM MASSA NO SEGUNDO TURNO  É NOSSA OPORTUNIDADE DE VARRER  ESSA TURMA  DE UMA SÓ VEZ.

@Teatualizei🇧🇷","2022-10-05 12:17:48","1126583440.0","2022-10-05","12:17:48"
"22183","https://youtu.be/PXUDQmoI2a8","2022-10-05 16:08:55","1595628569.0","2022-10-05","16:08:55"
"22184","Péssima notícia para o PT é ÓTIMA notícia para o Brasil!!!

Parabéns ao governador de São Paulo, Rodrigo Garcia, pela coragem de escolher o lado certo!

Dia 30 de outubro, em São Paulo, é BOLSONARO 2️⃣2️⃣ e TARCÍSIO 1️⃣0️⃣💪🇧🇷💚💛","2022-10-05 17:28:16","355097426.0","2022-10-05","17:28:16"
"22185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:09:39","355097426.0","2022-10-05","18:09:39"
"22186","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 18:23:22","1255713061.0","2022-10-05","18:23:22"
"22187","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 18:24:32","1255713061.0","2022-10-05","18:24:32"
"22188","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:40:00","557596766.0","2022-10-05","18:40:00"
"22189","🚨VIRALIZE

🚨DENUNCIE

Tem vários comentários de pessoas dentro dos próprios grupos que já se ligaram que tem sacanagem. 

Ajude Denunciando, tem muita gente nesses grupos!

@UMBRASIL EIRO
💀⚓️🇧🇷","2022-10-05 18:48:26","557596766.0","2022-10-05","18:48:26"
"22190","BISPO EDIR  MACEDO DECLARA APOIO AO PRESIDENTE BOLSONARO2⃣2⃣🇧🇷🇧🇷
A guerra é espiritual! É o bem contra o mal!

Que Deus nos abençoe e nos livre de toda maldade","2022-10-05 18:49:01","355097426.0","2022-10-05","18:49:01"
"22191","Já sabemos que tipo de gente vota no lula","2022-10-05 19:00:08","557596766.0","2022-10-05","19:00:08"
"22192","Tudo ""normal"" nas eleições 2022","2022-10-05 19:04:32","557596766.0","2022-10-05","19:04:32"
"22193","TUDO QUE O PT NÃO QUER QUE VOCÊ SAIBA!!

Acesse www.lulaflix.com.br e maratone as atrocidades do PT. 

Separe o Eno porque é duro engolir tanta mentira. 

E NO SEGUNDO TURNO 👇🏻

1️⃣0️⃣ Tarcísio Gomes GOVERNADOR 
2️⃣2️⃣ Bolsonaro PRESIDENTE","2022-10-05 19:37:42","355097426.0","2022-10-05","19:37:42"
"22195","Olha isso pessoas","2022-10-05 20:15:42","557596766.0","2022-10-05","20:15:42"
"22196","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 21:08:21","1255713061.0","2022-10-05","21:08:21"
"22197","Varios relatos de NORDESTINOS , eles NÃO ESTÃO COM O LULA, porque deixou o nordeste na pobreza e vive comprando o nordeste com pouco. Lembram do audio de lula falando que pobre se contenta com pouco, pois bem ai esta um de vários relatos!","2022-10-05 21:20:58","557596766.0","2022-10-05","21:20:58"
"22198","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 21:52:33","1255713061.0","2022-10-05","21:52:33"
"22199","Esta notícia me deixa triste!
https://kwai-video.com/p/7Q6IVCey","2022-10-05 22:27:19","1397045456.0","2022-10-05","22:27:19"
"22200","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 22:36:53","1255713061.0","2022-10-05","22:36:53"
"22201","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CZ6pywJW","2022-10-05 22:38:08","1397045456.0","2022-10-05","22:38:08"
"22202","Esta notícia me deixa triste!
https://kwai-video.com/p/3McUC5fS","2022-10-05 22:45:01","1397045456.0","2022-10-05","22:45:01"
"22203","Venha ver esta notícia! 
https://kwai-video.com/p/S4iCXUSV
Venha assistir a esse vídeo
https://kwai-video.com/p/5SF53CNl
https://kwai-video.com/p/zoC6Ush2
https://kwai-video.com/p/EkBy8C0W
https://kwai-video.com/p/CO4GY8OJ","2022-10-05 23:03:19","1397045456.0","2022-10-05","23:03:19"
"22204","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 23:49:37","1255713061.0","2022-10-05","23:49:37"
