"message_id","message","message_utc","from_id","date","time"
"23201","PT prevê criar Guarda Nacional e despolitizar as Forças Armadas. 

https://vistapatria.com.br/pt-preve-criar-guarda-nacional-e-despolitizar-as-forcas-armadas/","2022-11-02 00:13:53","355097426.0","2022-11-02","00:13:53"
"23202","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-02 00:21:28","1255713061.0","2022-11-02","00:21:28"
"23204","https://youtu.be/fCYTxxCErZ4

Brasília live","2022-11-02 00:46:51","1595628569.0","2022-11-02","00:46:51"
"23205","😂😂😂","2022-11-02 00:51:55","557596766.0","2022-11-02","00:51:55"
"23207","Esta notícia me deixa triste!
https://kwai-video.com/p/go47CoRn","2022-11-02 01:56:57","1397045456.0","2022-11-02","01:56:57"
"23208","t.me/caminhoneirospelaliberdade","2022-11-02 02:00:21","557596766.0","2022-11-02","02:00:21"
"23209","Estou muito Ansiosa
 Hoje","2022-11-02 07:55:38","1255713061.0","2022-11-02","07:55:38"
"23210","Notícia ótima p nós guerreiros!!!","2022-11-02 11:43:35","557596766.0","2022-11-02","11:43:35"
"23211","https://youtu.be/ABP-0cmD7G4","2022-11-02 12:09:54","1595628569.0","2022-11-02","12:09:54"
"23236","🚨 URGENTE : 
Previna-se contra a censura e realize seu cadastro na rede Matrix . 
Se escreva nos grupos, que é descentralizadas! 

Aplicativos na Google play
https://play.google.com/store/apps/details?id=im.vector.app


Hashtag para busca de salas e Grupos

BRASIL ACIMA DE TUDO 
#BRASILACIMADETUDO 

BRASIL LIVRE 
#BRASILIVRE

FOCO NO DESENVOLVIMENTO MASCULINO 
#AGOGE 

LIBERTALISMO BRASIL 
#LIBERTARISMOBRASIL

BIBLIOTECA DO GOKU
#BIBLIOTECADOGOKU


ANCAPBRASIL
#ANCAPBRASIL

BRASIL LIBERTÁRIO 
#UNILIBER


TODOS DEVEM IR PARA REDE MATRIX, NÃO ACEITE  A CENSURA!","2022-11-02 23:08:16","557596766.0","2022-11-02","23:08:16"
"23218","URGENTE!!!

Boa noite, pessoal!!! Como vocês sabem, minhas redes foram derrubadas pelo TSE. Peço que compartilhem este vídeo em suas redes e espalhem os novos links das novas redes, por favor:

🇧🇷 Twitter: @zambellicarla2

https://twitter.com/zambellicarla2?t=SENQdpdtAifKbvKsIbeONA&s=09

🇧🇷 Instagram: @zambellinovo

https://instagram.com/zambellinovo?igshid=NjZiMGI4OTY=

🇧🇷 Youtube: @ZambelliNovo
 https://youtube.com/channel/UCNrC5JPaeg254aW0yk_jrAg

Um grande abraço e que Nosso Senhor abençoe o nosso Brasil 🙏🏻🇧🇷","2022-11-02 13:37:00","355097426.0","2022-11-02","13:37:00"
"23219","Começou o bloqueios 🔏 dos grupos de direita no Telegram","2022-11-02 14:06:10","355097426.0","2022-11-02","14:06:10"
"23220","Criciúma/SC, agora, em frente ao 28 GAC, 02/11/22","2022-11-02 14:30:45","1595628569.0","2022-11-02","14:30:45"
"23224","🚨Repassem para os Patriotas que estão nas Manifestações!!!

CONFIEM NO PRESIDENTE!!!🇧🇷

💀⚓️🇧🇷","2022-11-02 16:20:25","1518793591.0","2022-11-02","16:20:25"
"23234","Recebido no ZAP.
Sendo verdade ou não, vale à pena aumentar o número de patriotas nas frentes dos quartéis, em cada cidade, organizarem-se para ficarem até final de semana. Maior número de pessoas possível.
É dessa vez, ou estamos perdidos para sempre!
Vale o sacrifício, pela nossa liberdade e soberania!
Suportem até o mal tempo, como verdadeiros guerreiros, combatentes, soldados do Brasil.
Vamos todos!

""Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para vamos manter os movimentos PRÓ BRASIL.
Quanto mais representar, mais rápido teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, Telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros vamos manter a determinação . 
Ação em Brasília for 50% do público da última vez já será o suficiente, Vamos manter nossa posição  PRÓ BRASIL.""","2022-11-02 22:26:44","1034601022.0","2022-11-02","22:26:44"
"23225","https://youtu.be/ixl6P70AwHk","2022-11-02 16:27:59","1595628569.0","2022-11-02","16:27:59"
"23226","Fecha tudo 💥💥💥💥

Os empresários começando a fechar suas portas, ninguém vai continuar se m@tando para carregar uma empresa nas costas para pagar impostos para Presidente l@drão.  E você que votou no p t quando perder seu emprego fica feliz com o Lu la lá e faz um L . Se vocês pensam que a direita é só mamãe,  papai, filhos e avós em passeatas no domingo,  venho te informar que vocês não conhecem a direita ainda.

@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-02 16:29:27","1595628569.0","2022-11-02","16:29:27"
"23227","Manifestação ocorre em frente ao Comando Militar do Leste RJ; VEJA VÍDEO. 

https://vistapatria.com.br/manifestacao-ocorre-em-frente-ao-comando-militar-do-leste-no-rj-veja-video/","2022-11-02 16:39:31","355097426.0","2022-11-02","16:39:31"
"23228","Povo brasileiro está nas ruas nas portas dos quartéis do exército brasileiro querendo intervenção militar bora compartilhar e irmos as ruas e aos quartéis de todo o país #Brasil IntervençãoFederal @PatriotasBrasilTube","2022-11-02 17:02:53","355097426.0","2022-11-02","17:02:53"
"23229","Não sei quem fez esse vídeo mas fiquei grata por essa edição. 
Tudo acontece com a permissão de Deus, devemos orar, mas acima de tudo devemos agir. 
Compartilhem esse vídeo.","2022-11-02 19:36:59","730989819.0","2022-11-02","19:36:59"
"23230","Incentive a todos a criar bases Bolsonaristas nessas redes também:

👉🏻 Similar ao Twitter e Facebook:

PapagaiosBR: https://papagaiosbr.com/
TruthSocial: https://truthsocial.com/
PátriaBook: https://patriabook.com/
BomPerfil: https://bomperfil.com/
GETTR: https://gettr.com/
Gab: https://gab.com/
Mastodon: https://mastodon.social/
CloutHub: https://clouthub.com/

👉🏻 Similar ao Youtube e Twitch:

Rumble: https://rumble.com/
CostTV: https://cos.tv/
Peertube: https://joinpeertube.org/
Odysee: https://odysee.com/
Theta: https://www.theta.tv/
Bitchute: https://www.bitchute.com/

👉🏻 Similar ao  WhatsApp e Telegram:

Element: https://element.io/
Status : https://status.im/pt/
Briar: https://briarproject.org/
Jami: https://jami.net/","2022-11-02 19:37:12","557596766.0","2022-11-02","19:37:12"
"23233","Parabéns a essa mãe.","2022-11-02 22:04:08","730989819.0","2022-11-02","22:04:08"
"23237","Entra no Google e fala onde nasceu o maior ladrão do Brasil.","2022-11-02 23:23:47","1255713061.0","2022-11-02","23:23:47"
"23238","Entra no Google e fala onde nasceu o maior ladrão do Brasil.","2022-11-02 23:23:47","1255713061.0","2022-11-02","23:23:47"
"23239","Parabéns a essa mãe.","2022-11-02 23:34:22","1783893965.0","2022-11-02","23:34:22"
