"message_id","message","message_utc","from_id","date","time"
"24268","E VOCÊ AÍ TAVA COM MEDINHO DE COLOCAR O CPF NO SITE ""SEUVOTO.INFO"" !!.. KKKK 🤣 .. QUANDO VC FEZ A BIOMETRIA JÁ ENTREGOU TUDO PARA OS CARAS, ELES AGORA ATÉ VOTAM POR VOCÊ KKKK ... TÁ VENDO A PUTARIA QUE É ESSE NOSSO SISTEMA ELEITORAL ?? TEMOS QUE ACORDAR URGENTE!!.. TODOS  URGENTE LOTAR OS QGs !!.. NÃO PODEMOS ACEITAR QUE UMA  CAPACHISSE DESSAS COLOQUE NOSSA PÁTRIA NAS MÃOS DE BANDIDOS E TERRORISTAS!!.
🇧🇷 VAMOS A LUTA👊 🇧🇷","2022-12-17 00:37:42","647119197.0","2022-12-17","00:37:42"
"24269","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-17 00:43:28","1255713061.0","2022-12-17","00:43:28"
"24270","Olha o que encontrei na pesquisa em ebiografia.com, logo no topo dos resultados. 😂🤣","2022-12-17 00:47:15","1034601022.0","2022-12-17","00:47:15"
"24272","Foto de Breno","2022-12-17 01:24:39","1208196878.0","2022-12-17","01:24:39"
"24273","Esta notícia me deixa triste!
https://kwai-video.com/p/MMFZ9hCT","2022-12-17 09:03:12","1397045456.0","2022-12-17","09:03:12"
"24274","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/NC02Kc7m","2022-12-17 09:09:27","1397045456.0","2022-12-17","09:09:27"
"24275","🟩⬜🟦
🟩⬜🟦 *SÓ FALTA UM ÚLTIMO,*
🟩⬜🟦 *ÚNICO E GIGANTE PASSO*
🟩⬜🟦
🟩⬜🟦 *A ÚLTIMA*, única e gigante
🟩⬜🟦 *MANIFESTAÇÃO* 
🟩⬜🟦  do Brasil deve acontecer
🟩⬜🟦 neste final de semana, 
🟩⬜🟦
🟩⬜🟦 *DOMINGO,* 
🟩⬜🟦 *18 de Dezembro de 2022*
🟩⬜🟦
🟩⬜🟦 *EM BRASÍLIA*
🟩⬜🟦 e em frente de *TODOS* 
🟩⬜🟦  os quartéis das
🟩⬜🟦 *3 FORÇAS MILITARES* 
🟩⬜🟦  por *TODO O BRASIL*. 🇧🇷
🟩⬜🟦 
🟩⬜🟦 Enviem mensagens para
🟩⬜🟦 *CADA COMANDANTE* 
🟩⬜🟦 de cada uma
🟩⬜🟦 *DAS 3 FORÇAS*
🟩⬜🟦 *ARMADAS* do Brasil, 
🟩⬜🟦 através dos *CANAIS*
🟩⬜🟦 *OFICIAIS DE CADA FORÇA* 
🟩⬜🟦 nas redes sociais, 
🟩⬜🟦 desejando para 
🟩⬜🟦 cada um deles 
🟩⬜🟦 *FORÇA* e *CORAGEM* 
🟩⬜🟦 para fazerem 
🟩⬜🟦 *O QUE PRECISA SER FEITO*.
🟩⬜🟦  E deixar claro que 
🟩⬜🟦 o *POVO* pode ter cansado, 
🟩⬜🟦 mas *jamais se conformado*. 
🟩⬜🟦 Que o *NÓS, O POVO*, 
🟩⬜🟦 estamos com eles
🟩⬜🟦 para o que der e vier, 
🟩⬜🟦 *ATÉ MESMO A GUERRA*. 
🟩⬜🟦
🟩⬜🟦  Aqui abaixo estão os canais
🟩⬜🟦  pelos quais  *TODOS NÓS* 
🟩⬜🟦 enviaremos estas mensagens
🟩⬜🟦 para cada um dos 
🟩⬜🟦 *3 COMANDANTES* 
🟩⬜🟦 das *3 FORÇAS ARMADAS*. 
🟩⬜🟦
🟩⬜🟦   ⚓ *COMANDANTE DA*
🟩⬜🟦  *MARINHA.* ⚓
🟩⬜🟦
🟩⬜🟦  ⬜ Almirante *GARNIER*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:* 
🟩⬜🟦  instagr.am/marinhaoficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/marinhaoficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/marmilbr
🟩⬜🟦
🟩⬜🟦  🛩️ *COMANDANTE DA*
🟩⬜🟦 *FORÇA AÉREA.* 🛩️
🟩⬜🟦
🟩⬜🟦  🟦 Brigadeiro *BAPTISTA*
🟩⬜🟦  🟦 *JUNIOR*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:*
🟩⬜🟦 instagr.am/fab_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/fab_oficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/aeronauticaoficial/
🟩⬜🟦
🟩⬜🟦  🏅 *COMANDANTE DO*
🟩⬜🟦 *EXÉRCITO.* 🏅
🟩⬜🟦
🟩⬜🟦  🟩  General 
🟩⬜🟦  🟩 *FREIRE GOMES.* 
🟩⬜🟦  
🟩⬜🟦 *Instagram:* 
🟩⬜🟦 instagr.am/exercito_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/exercitooficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦 facebook.com/exercito
🟩⬜🟦
🟩⬜🟦 *COMPARTILHEM* ao
🟩⬜🟦 máximo isso e *FAÇAM* 
🟩⬜🟦 as faixas, cartazes, coros e
🟩⬜🟦 *CARTAS ASSINADAS*, 
🟩⬜🟦 direcionadas aos *NOMES* 
🟩⬜🟦 *DE CADA COMANDANTE*
🟩⬜🟦 principalmente 
🟩⬜🟦 nas *REDES SOCIAIS* 
🟩⬜🟦 das *3 FORÇAS* 
🟩⬜🟦 e na frente dos *QUARTÉIS*.
🟩⬜🟦
🟩⬜🟦 *DEVEM SER MILHÕES DE*
🟩⬜🟦 *MENSAGENS* nas redes...
🟩⬜🟦 ... *E MILHÕES DE PESSOAS*
🟩⬜🟦 nas ruas em *BRASÍLIA* 
🟩⬜🟦 e nos *QUARTÉIS* pelo
🟩⬜🟦 *BRASIL*.
🟩⬜🟦
🟩⬜🟦 Temos apenas 
🟩⬜🟦 *ATÉ O DIA 18* para enviar 
🟩⬜🟦 *O MÁXIMO POSSÍVEL DE*
🟩⬜🟦 *MENSAGENS* de apoio 
🟩⬜🟦 e *PEDIDOS* pela 
🟩⬜🟦 *AÇÃO DOS*
🟩⬜🟦 *3 COMANDANTES.* 
🟩⬜🟦 e lotarmos ao máximo
🟩⬜🟦 *BRASÍLIA* 
🟩⬜🟦 e a frente dos quartéis 
🟩⬜🟦 por todo o país. 
🟩⬜🟦
🟩⬜🟦  É o *ÚLTIMO PASSO* 
🟩⬜🟦 para o *POVO*,
🟩⬜🟦 mas não será o último para o 
🟩⬜🟦 *PRESIDENTE BOLSONARO* 
🟩⬜🟦 e *NOSSOS MILITARES.*🔰
🟩⬜🟦
Meu amigo. Sua presença se faz necessária nessas manifestações desse final de semana. Vai ser nossa última cartada. Chame seus amigos e familiares. É que estes também chamem amigos e familiares. Precisamos de todos.

🚨🚨🚨Vamos encher os QGs, os militares precisam do nosso apoio para lutarem por nós 🇧🇷🇧🇷🇧🇷

*PATRIOTAS, SÓ VENCEREMOS ESTA GUERRA JUNTOS*

 #brazilwasstolen by LULA and PT

#SELVA 🫡💪🏼🇧🇷","2022-12-17 13:04:42","1034601022.0","2022-12-17","13:04:42"
"24276","Pessoal !!.. É muita PODRIDÃO exposta na cara do Povo sem o mínimo de pudor .. Não tem mais como manter um SISTEMA desses TODO CORROMPIDO !!.. SE AS FORÇAS ARMADAS NÃO SALVAREM O NOSSO PAÍS,  O POVO É QUE TERA QUE LUTAR !! .. Não dá mais para aguentar tanta SACANAGEM E IMPUNIDADE desses CANALHAS FDPs ... VAMOS PARA OS QGs ... o LADRÃO Não pode subir a Rampa !!!","2022-12-17 16:38:29","647119197.0","2022-12-17","16:38:29"
"24278","Repórter da Grobo chorou porque um bandido morreu. 🤡

🟢 @amidianaoesuaamigacanal","2022-12-17 16:59:13","730989819.0","2022-12-17","16:59:13"
"24279","https://youtu.be/RLtbjlcCX6c","2022-12-17 17:09:42","1595628569.0","2022-12-17","17:09:42"
