"message_id","message","message_utc","from_id","date","time"
"24344","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-22 00:02:32","1255713061.0","2022-12-22","00:02:32"
"24345","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CZirp8TS

Para obter as notícias mais recentes e populares, abra o Kwai 
https://kwai-video.com/9KaCcpuk","2022-12-22 00:43:55","1397045456.0","2022-12-22","00:43:55"
"24349","Magnânimos Ministros do STF fazendo PLANTÃO no fim de ano !!!! 🤔

https://youtu.be/7AOx-INNLNo","2022-12-22 00:46:21","647119197.0","2022-12-22","00:46:21"
"24350","🇧🇷
Não desista de nosso País🙏🏻
🇧🇷
https://www.youtube.com/live/bIJQPlVAe8c?feature=share","2022-12-22 02:50:49","647119197.0","2022-12-22","02:50:49"
"24351","O que a mídia e influenciadores políticos não falam 👇

https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 03:24:07","730989819.0","2022-12-22","03:24:07"
"24352","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/aG8nDCam","2022-12-22 10:35:35","1397045456.0","2022-12-22","10:35:35"
"24353","A mentira, o ato democrático e tudo que poderia ser enquadrado quando se trata de perseguição em relação aos outros expostos em um simples vídeo. Contudo, se é pela manutenção da democracia é mais do que válido!","2022-12-22 10:58:40","1595628569.0","2022-12-22","10:58:40"
"24354","🇧🇷
Incrível a Petulância do bandidos togados !!
🇧🇷
Extra!! Extra!! O inimaginável ocorreu meu povo!!, acostumados com mordomias mil agora se ""sacrificam"" para ""trabalhar"" no recesso de fim de ano, é de dar ""origulho"" desses nossos Ministros do STF, só que não!!..
O Povo não aguenta mais tanto tapa na cara, essa atitude demonstra ainda mais que esses vagabundos foram quem colocaram de fato o Ladrão no poder, e não as Urnas, e agora para proteger toda sacanagem que fizeram se colocam no campo de batalha para afrontar até nossas Forças Armadas, é de uma falta de vergonha na cara sem fim.
Não dá mais para tolerar tamanha cara de Pau, soltam o Ladrão, o deixam elegível, o colocam no Poder e agora já mostram que vão proteger esse Ladrão com unhas e dentes, absurdo.
Não há mais dúvidas que o caos já se instalou em nossa Pátria Amada e se as Forças Armadas não enxergarem essa ruptura escancarada e nada fizerem de fato será o FIM de uma Nação que tinha tudo para ser uma da maiores potências do mundo mas foi TOTALMETE arrasada por meia dúzia de URUBUS togados e DOIS COVARDES que presidem nossas casas legislativas!!.. 
Uma NAÇÃO INTEIRA de quatro por causa de vagabundos que nem eleitos foram !!...
Pelo AMOR DE DEUS PRESIDENTE, acione as Forças Armadas e SALVE nossa PÁTRIA AMADA🙏🏻
🇧🇷","2022-12-22 12:39:01","647119197.0","2022-12-22","12:39:01"
"24355","Esta notícia me deixa triste!
https://kwai-video.com/p/uHzC76uN","2022-12-22 13:54:49","1397045456.0","2022-12-22","13:54:49"
"24357","Bom dia pessoas de bem, qual será o seu presente de Natal?
Cabral já ganhou o dele.

🎙 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 14:17:55","730989819.0","2022-12-22","14:17:55"
"24358","Vitória do Pobres R$ 600 do Lula vai acabar com a pobreza do Brasil, vai combater a fome!


Bolsonaro’s Club:
Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-22 15:03:42","1255713061.0","2022-12-22","15:03:42"
"24362","Vitória do Pobres R$ 600 do Lula vai acabar com a pobreza do Brasil, vai combater a fome!


Bolsonaro’s Club:
Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-22 16:09:30","1255713061.0","2022-12-22","16:09:30"
"24363","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 17:04:42","730989819.0","2022-12-22","17:04:42"
