"message_id","message","message_utc","from_id","date","time"
"22317","Foto de Breno","2022-10-10 01:11:57","1208196878.0","2022-10-10","01:11:57"
"22318","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-10 10:02:57","1255713061.0","2022-10-10","10:02:57"
"22319"," 
O Sacerdote Perfeito

Um sacerdote serve como intermediário entre homens imperfeitos e o perfeito Deus que os criou. Desde a escolha de Arão como o primeiro sumo sacerdote de Israel, Deus usou esses homens para ensinar sobre a necessidade do homem se reconciliar com o Senhor. Desde a queda de Adão e Eva no Éden, o pecado vem criando uma barreira entre Deus e os homens. O profeta Isaías escreveu: “Eis que a mão do SENHOR não está encolhida, para que não possa salvar; nem surdo o seu ouvido, para não poder ouvir. Mas as vossas iniquidades fazem separação entre vós e o vosso Deus; e os vossos pecados encobrem o seu rosto de vós, para que vos não ouça” (Isaías 59:1-2). Conforme cada um participa do pecado, também recebe a consequência de separação de Deus: “Portanto, assim como por um só homem entrou o pecado no mundo, e pelo pecado, a morte, assim também a morte passou a todos os homens, porque todos pecaram” (Romanos 5:12).

Arão foi um sacerdote imperfeito, porque ele mesmo pecava. Quando ele entrava na presença de Deus, precisava oferecer um sacrifício pelos seus próprios pecados antes de representar os outros diante do Senhor: “mas, no segundo, o sumo sacerdote, ele sozinho, uma vez por ano, não sem sangue, que oferece por si e pelos pecados de ignorância do povo” (Hebreus 9:7). Como homens sujeitos às consequências do pecado, o serviço dos sacerdotes foi interrompido pela morte. Quando o sumo sacerdote morresse, seu sucessor tomaria seu lugar. Durante a vigência da Lei dada no monte Sinai, dezenas de homens ocuparam o ofício de sumo sacerdote.

O sistema do sacerdócio mudou com Jesus. Uma vez que o sacerdote representa homens diante de Deus, Jesus teve que se tornar homem antes de aceitar o papel de sacerdote: “Porque todo sumo sacerdote, sendo tomado dentre os homens, é constituído nas coisas concernentes a Deus, a favor dos homens, para oferecer tanto dons como sacrifícios pelos pecados” (Hebreus 5:1). Jesus é diferente de Arão e outros sacerdotes em vários sentidos importantes:

Ele nunca pecou. Jesus não precisou fazer sacrifício por seus próprios pecados, e assim seu trabalho como sacerdote é totalmente a favor dos outros.

Ele venceu a morte. Não precisa e jamais terá sucessor, porque ele ressuscitou para viver para sempre. O salmista profetizou e o autor de Hebreus confirmou que ele é sacerdote para sempre (Salmo 110:4; Hebreus 7:17).

Ele entrou no verdadeiro Santo dos Santos. Arão e outros sumo sacerdotes entravam uma vez por ano na parte do tabernáculo ou templo que representava a presença de Deus, mas Jesus entrou e permanece na presença do Pai no céu: “Quando, porém, veio Cristo como sumo sacerdote dos bens já realizados, mediante o maior e mais perfeito tabernáculo, não feito por mãos, quer dizer, não desta criação” (Hebreus 9:11).

O sacerdote é o sacrifício! Arão e outros sacerdotes do Antigo Testamento levavam o sangue de animais, mas Jesus ofereceu seu próprio sangue: “não por meio de sangue de bodes e de bezerros, mas pelo seu próprio sangue, entrou no Santo dos Santos, uma vez por todas, tendo obtido eterna redenção” (Hebreus 9:12).

Uma vez que entendemos o papel de Jesus Cristo como sumo sacerdote eterno, podemos apreciar o privilégio que ele estende aos seus seguidores. Todos os verdadeiros cristãos são sacerdotes: “também vós mesmos, como pedras que vivem, sois edificados casa espiritual para serdes sacerdócio santo, a fim de oferecerdes sacrifícios espirituais agradáveis a Deus por intermédio de Jesus Cristo. ... Vós, porém, sois raça eleita, sacerdócio real, nação santa, povo de propriedade exclusiva de Deus, a fim de proclamardes as virtudes daquele que vos chamou das trevas para a sua maravilhosa luz” (1 Pedro 2:5,9). Os discípulos de Jesus seguem seu exemplo. Da mesma maneira que ele se entregou a si mesmo, seus discípulos se oferecem ao Senhor (Romanos 12:1-2; Gálatas 2:20). E da mesma forma que Jesus entrou na presença do Pai para sempre, seus seguidores esperam entrar no céu para sempre!

– por Dennis Allan
estudosdabiblia.net
 ","2022-10-10 11:37:34","189449538.0","2022-10-10","11:37:34"
"22323","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-10 11:53:21","1255713061.0","2022-10-10","11:53:21"
"22324","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-10 11:53:29","1255713061.0","2022-10-10","11:53:29"
"22325","https://youtube.com/shorts/FNCW_7l4vBA?feature=share","2022-10-10 12:36:28","1595628569.0","2022-10-10","12:36:28"
"22326","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-10 14:27:05","1255713061.0","2022-10-10","14:27:05"
"22327","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-10 14:28:56","","2022-10-10","14:28:56"
"22332","URGENTE _ CADA EMPRESÁRIO, TEM QUE ORIENTAR SEUS COLABORADORES POIS SE O QUADRILHAO VOTAR, SUAS AÇOES ERRADAS, IRAO ACABAR COM OS EMPREGOS. PENSEM BEM. NOSSO FUTURO ESTÁ EM RISCO.","2022-10-10 21:45:09","557596766.0","2022-10-10","21:45:09"
"22333","Prefeito do PT de ALCOBAÇA NA BAHIA sendo preso, que seja efeito dominó 🙌","2022-10-10 21:49:10","557596766.0","2022-10-10","21:49:10"
