"message_id","message","message_utc","from_id","date","time"
"23841","Esse projeto de Lei para proteger os BANDIDOS de TOGA será votado no dia do jogo de decisão da Copa ... E segundo informações a Vitória do Brasil já está negociada para nenhum Brasileiro prestar atenção nos acontecimentos políticos ... Desde tempos antigos esse é o método usado, o famoso ""Pão e Circo"",  infelizmente com as primeiras vitórias da Seleção Brasileira a maioria dos PATRIOTAS estão caindo nessa armadilha, lamentável.   FICA AÍ NO SOFÁ VENDO JOGO E QUANDO SAIR DE CASA VAI VER A MERDA QUE SEU PAÍS FICOU!!.. 👏🏻👏🏻","2022-11-29 15:43:49","647119197.0","2022-11-29","15:43:49"
"23842","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 16:28:13","1255713061.0","2022-11-29","16:28:13"
"23843","O país que emitiu a primeira cédula na Europa pode ficar sem dinheiro em questão de meses.

Deutsche Bank: ""A Suécia está a caminho de ser um país totalmente digital em 2023"".

https://www.eleconomista.es/economia/noticias/12050161/11/22/El-pais-que-emitio-el-primer-billete-en-Europa-podria-acabar-con-el-efectivo-en-cuestion-de-meses.html","2022-11-29 17:04:46","730989819.0","2022-11-29","17:04:46"
"23844","🇧🇷 
Conversei com especialistas ex militares de alta patente, e a recomendação é parar de dar bola para jornalistas, influenciadores que mais atrapalham do que ajudam.
🇧🇷 
É óbvio que Bolsonaro sabe de tudo, inclusive sabe mais que esses jornalistas e sabe a melhor hora de agir.
🇧🇷 
Enquanto uns falam que está demorando, esses especialistas falam que ainda é cedo. Devemos apenas fazer nossa parte, pois alguns querem ser entendidos do assunto, mas não vão para frente dos quartéis, acham que é mais fácil torcer do que agir.🤦🏻‍♂️ , Jogar a toalha é fácil, quero ver assumir no futuro que foi um covarde.
🇧🇷
Todos na frente dos quartéis incansavelmente. Se militares não estivessem do nosso lado, já teriam tirado todos da frente dos quartéis. Ou aprendemos a lutar, ou seremos sempre uma república de bananas.
🇧🇷 
Não importa se tem imbecil que não vai pra guerra, que é isentão ou esquerdalha, faça sua parte para valer a pena sua existência.
🇧🇷👊🏻","2022-11-29 17:20:55","647119197.0","2022-11-29","17:20:55"
"23828","A publicidade do mercado livre 😡🤮","2022-11-29 01:58:50","1255713061.0","2022-11-29","01:58:50"
"23829","Liberdade e água de poço só se dá valor quando perde.

Protesto na China só dá valor quando perde a liberdade!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 02:02:05","1255713061.0","2022-11-29","02:02:05"
"23830","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/kF7reiCY","2022-11-29 08:28:05","1397045456.0","2022-11-29","08:28:05"
"23831","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 09:26:32","1255713061.0","2022-11-29","09:26:32"
"23832","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6fC0Ym56","2022-11-29 09:36:23","1397045456.0","2022-11-29","09:36:23"
"23833","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cz9li5Uc","2022-11-29 09:54:00","1397045456.0","2022-11-29","09:54:00"
"23836","Eles querem um meio de pegar dinheiro mesmo sem a pec aprovada!!!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 13:01:02","1255713061.0","2022-11-29","13:01:02"
