"message_id","message","message_utc","from_id","date","time"
"23808","O entorno do futuro presidente Luiz Inácio Lula da Silva tem demonstrado preocupação com a sequência de manifestações antidemocráticas país afora.

A partir de janeiro, no entanto, a ordem no PT e nos partidos coligados é não permitir as aglomerações de pessoas e veículos. 

Leia mais em: https://veja.abril.com.br/coluna/maquiavel/quando-lula-contara-com-o-exercito-para-frear-as-manifestacoes/","2022-11-27 16:09:50","730989819.0","2022-11-27","16:09:50"
"23802","https://youtu.be/7oNc5ajUBHo","2022-11-27 00:30:19","1595628569.0","2022-11-27","00:30:19"
"23803","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-27 01:34:36","1255713061.0","2022-11-27","01:34:36"
"23804","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ww0NC6US","2022-11-27 08:03:46","1397045456.0","2022-11-27","08:03:46"
"23805","Ei, ei, ei!!😍😍😍 
estou ganhando dinheiro de verdade com este APP!!!🌹🌹🌹 
O app mais popular para ganhar dinheiro na Brasil!!!💛🤍💚 
Baixe o APP, todos podem ganhar R$ 40!!!😻😻😻 
É 100% verdade!😹 
Clique no link, você pode ganhar R$ 500 por semana como eu! 
 👉 -> https://best.kypolar.xyz/share/312f8b3-0-55-20
Junte-se a este grupo telegram para saber mais maneiras de ganhar dinheiro em casa! 👉
 https://t.me/ticktick2","2022-11-27 10:02:51","","2022-11-27","10:02:51"
"23809","🇧🇷 **EXCELENTE!!!!** Uma ótima visão para quem ainda NÃO se ligou no que está acontecendo e poderá vir acontecer em nosso pais...🇧🇷","2022-11-27 20:01:13","647119197.0","2022-11-27","20:01:13"
"23810","Regina Duarte hostilizado por petistas pode! Hipocrisia



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-27 20:10:21","1255713061.0","2022-11-27","20:10:21"
"23811","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-27 20:26:23","1255713061.0","2022-11-27","20:26:23"
"23812","https://youtu.be/VPVcuNc9cr4","2022-11-27 21:36:21","1595628569.0","2022-11-27","21:36:21"
"23813","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-27 23:14:52","1255713061.0","2022-11-27","23:14:52"
"23814","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-27 23:15:34","1255713061.0","2022-11-27","23:15:34"
