"message_id","message","message_utc","from_id","date","time"
"118419","A ciência contra a razão, por Olavo de Carvalho 
https://www.youtube.com/watch?v=ctYXx00FfkE

https://youtu.be/ctYXx00FfkE","2023-01-17 04:03:30","1667736363","2023-01-17","04:03:30"
"118420","O PODER do ARGUMENTO 
https://www.youtube.com/watch?v=-SM8e-r0Buc

https://youtu.be/-SM8e-r0Buc","2023-01-17 04:07:03","1667736363","2023-01-17","04:07:03"
"118421","O AMBIENTALISMO é uma UTOPIA para CENTRALIZAR O PODER 
https://www.youtube.com/watch?v=hn2-oPcP6iE

https://youtu.be/hn2-oPcP6iE","2023-01-17 04:09:15","1667736363","2023-01-17","04:09:15"
"118431","Há 20 anos o PT engabela a galera com este projeto, e muito provável ""cumpanhêro"" Jerônimo engabelar de novo. Mas dessa vez tem a China no meio de um novo projeto comunista de grande visibilidade. Grandes obras, muitas empresas e órgãos, muitos desvios. Mais uma grande obra de ""sucesso"" petista.

Enfim, tudo isso pra Salvador ganhar um novo subúrbio.

(mas não se preocupem, não haverá impactos ambientais. 😏)

https://youtu.be/diVQXraYVFs","2023-01-17 13:09:38","926560611","2023-01-17","13:09:38"
"118427","https://youtu.be/ERvURcpg3JE","2023-01-17 12:44:48","903557099","2023-01-17","12:44:48"
"118429","Placar atualizado
Já temos a primeira alteração
Pacheco passa de 37 para 36 votos
e indefinidos sobre para 25
Está dando certo!
temos duas semanas para virar o jogo
www.comovotasenador.com.br","2023-01-17 13:04:27","1122478976","2023-01-17","13:04:27"
"118433","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-17 13:13:47","926560611","2023-01-17","13:13:47"
"118435","🚨 URGENTE - Compartilhem

Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link: https://www.pesquisasbrasil.org/

Vamos deixar nossa opinião de cidadão registada aos senadores. 

Compartilhem o máximo esse link, vamos chegar a 1 milhão de votos. 

Só é possível 1 voto por pessoa.","2023-01-17 13:45:15","1122478976","2023-01-17","13:45:15"
"118438","https://horabrasilia.com.br/urgente-gilmar-mendes-solta-detentas-para-liberar-espaco-para-manifestantes-presas/","2023-01-17 15:07:36","926560611","2023-01-17","15:07:36"
"118439","As apreensões de maconha e 
cocaína basicamente pararam!!  Está passando a boiada! PT cumprindo rapidinho todas as promessas de desgraça.

https://www.metropoles.com/colunas/grande-angular/flavio-dino-extingue-comandos-regionais-da-prf-e-determina-foco-na-atividade-fim","2023-01-17 15:08:01","926560611","2023-01-17","15:08:01"
"118440","O Arrombado do leite está neste (""Fórum ) vem trazendo desgraça ao RS.","2023-01-17 15:18:25","5407588745","2023-01-17","15:18:25"
"118441","🌏👁 Aqui está o que os globalistas planejaram para você em 2030.

SEM carne ou laticínios.

2500 calorias por dia.

3 novas peças de roupa por ano (que generoso!)

ZERO veículos particulares.","2023-01-17 15:18:25","5407588745","2023-01-17","15:18:25"
"118442","Bem vindos a democracia da esquerda","2023-01-17 15:57:40","983738566","2023-01-17","15:57:40"
"118443","ESQUEÇAM O DEBATE POLITIQUEIRO DO DIA A DIA: Não deixem essas pessoas ficarem esquecidas e abandonadas. Advogado que está acompanhando as pessoas encarceradas pelo Alexandre de Moraes.

=== @CanalTercaLivre ===","2023-01-17 16:23:27","983738566","2023-01-17","16:23:27"
"118446","https://youtu.be/b3dFz9uDoVg","2023-01-17 17:08:32","983738566","2023-01-17","17:08:32"
"118447","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-17 17:08:32","983738566","2023-01-17","17:08:32"
"118451","Mas era tudo fakenews minha na campanha…","2023-01-17 20:22:28","926560611","2023-01-17","20:22:28"
"118452","Fã de Bolsonaro? Infiltrado? Afinal, quem é o homem nessas imagens? 
https://www.youtube.com/watch?v=jgvsvu7nkaY

https://youtu.be/jgvsvu7nkaY

Pelo canal Gazeta do Povo:

""Só porque parece não ter nada melhor para fazer, o homem joga um relógio no chão. Um relógio histórico. Depois, dá continuidade à sua “revolução” arrastando móveis. E sai de mansinho. Passa-se um tempo e, talvez alertado por alguém, ele volta munido de um perigoso extintor de incêndio, disposto a “apagar sua imagem criminosa”, como explica dramaticamente a narração do vídeo. Mas, afinal de contas, a quem interessa manter esse clima de beligerância, atiçando vingança de um lado e ressentimento de outro? E, afinal, quem é de fato o homem que protagoniza as imagens do vídeo que circula nas redes sociais como prova de que o 8 de janeiro foi um ato terrorista promovido por bolsonaristas fanáticos?""","2023-01-17 20:35:30","1667736363","2023-01-17","20:35:30"
"118453","OS PINGOS NOS IS - 17/01/2023 
https://www.youtube.com/watch?v=kkCD6CMouu8

https://youtu.be/kkCD6CMouu8","2023-01-17 21:04:18","1667736363","2023-01-17","21:04:18"
"118454","https://youtu.be/YNLRzVJqRAM","2023-01-17 21:21:49","1016429880","2023-01-17","21:21:49"
"118455","JORNAL JOVEM PAN - 17/01/2023 
https://www.youtube.com/watch?v=BBgs5kd2Gn8

https://youtu.be/BBgs5kd2Gn8","2023-01-17 23:10:11","1667736363","2023-01-17","23:10:11"
"118456","🚨GRAVE - Ministro da Economia, Fernando Haddad propagou discurso de ódio durante entrevista no Fórum Mundial em Davos, ele aconselhou que consumidores não comprem nada de quem é de ‘direita’.

➡️ VEJA: https://investorbr.com/ministro-da-economia-ao-inves-de-incentivar-a-economia-aconselha-consumidores-a-nao-comprarem-um-palito-de-fosforo-de-quem-e-de-direita/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 23:13:16","301817880","2023-01-17","23:13:16"
"118458","AS LIBERAIS 29 | Bia Kicis
https://rumble.com/v2607z4-as-liberais-29-bia-kicis.html

Hoje a entrevistada da Revista Oeste é a deputada Bia Kicis.","2023-01-17 23:47:14","1667736363","2023-01-17","23:47:14"
"118459","https://youtu.be/txFCDZI-I6k","2023-01-17 23:56:18","1269775792","2023-01-17","23:56:18"
