"message_id","message","message_utc","from_id","date","time"
"1802","🔁 RT @RonaldoSouzaBr2: O Círculo se Fechando 🇧🇷 https://t.co/rstdCTEkn7","2022-12-05 11:49:51","5480851391","2022-12-05","11:49:51"
"1803","🔁 RT @Cgugli19: Não sobe a rampa! 
🇧🇷💪🏻💚💛 https://t.co/8USGeqlS99","2022-12-05 11:49:53","5480851391","2022-12-05","11:49:53"
"1779","Alguém sabe do paradeiro de Alexandre de moraes? sumiu ta no Brasil ou nos EUA","2022-12-05 00:53:27","1522868524","2022-12-05","00:53:27"
"1790","LULU NAO CONSEGUE VER! 
OLHA NO QUE DEU!","2022-12-05 01:17:49","1522868524","2022-12-05","01:17:49"
"1791","🔁 RT @AdSales68: https://t.co/BiVv4VkHOU","2022-12-05 06:12:54","5480851391","2022-12-05","06:12:54"
"1792","🔁 RT @NonaConta_: Ela rejeitou pedido p/ q fossem aplicadas multas a manifestantes contra à volta de Lula à presidência.
A PGR tb avisou ao min.q individualizar responsabilidades dentro das manifestações contra Lula n faz parte das atribuições do STF.Muito menos,a aplicação de medidas coercitivas. https://t.co/j7dcOqYho8","2022-12-05 06:12:54","5480851391","2022-12-05","06:12:54"
"1793","🔁 RT @GiulianaMesopo: “O ponto principal aqui é que a vacina não previne a infecção e não previne a transmissão. Então, por que brigaríamos alguém tomá-la? 
É uma loucura.” Ron Johnson, senador americano. https://t.co/a9W2NVqg5h","2022-12-05 06:12:55","5480851391","2022-12-05","06:12:55"
"1794","🔁 RT @LidiaConta: STF foi rápido para mandar prender Daniel Silveira, Roberto Jefferson, manifestantes, jornalistas, e o José Dirceu está literalmente solto pq?
Com decisão confirmada a 27 anos de cadeia o que está fazendo solto?

https://t.co/5IteanxaJS","2022-12-05 06:12:55","5480851391","2022-12-05","06:12:55"
"1795","🔁 RT @conteudo22: Rio de Janeiro está tão perigoso que a frota de Uber resolveu trocar os carros para segurança de seus passageiros 😂😂😂 https://t.co/RsIUImkbgg","2022-12-05 06:12:59","5480851391","2022-12-05","06:12:59"
"1796","🔁 RT @Dezzamendoa: Senado abriu consulta pública sobre a PEC do rombo. Votem *NÃO* nessa consulta e espalhem pfvr nas duas redes sociais 

https://t.co/E2AzPDdIPB","2022-12-05 06:12:59","5480851391","2022-12-05","06:12:59"
"1797","🔁 RT @brom_elisa: Refutem😉 https://t.co/7AzdY0qniJ","2022-12-05 06:13:00","5480851391","2022-12-05","06:13:00"
"1798","@ArtesWanda @Taticristinafe @profpaulamarisa Já dei blok, coisa mais sem noção","2022-12-05 06:13:04","5480851391","2022-12-05","06:13:04"
"1799","@roxmo É que sonha em ser técnico  da Ursal","2022-12-05 06:13:04","5480851391","2022-12-05","06:13:04"
"1800","🔁 RT @CamargoDireita: Essa movimentação é normal ou não? Sinceramente, não sei. Mas uma coisa é certa. O mistério deve acabar nos próximos dias.
São Paulo, Marginal Tietê, 04/11/2022 https://t.co/wH0K9aoCQK","2022-12-05 08:45:33","5480851391","2022-12-05","08:45:33"
"1801","🔁 RT @ProfessorBellei: Se você é de APARECIDA, deixe seu comentário. Já viu algo semelhante? https://t.co/Ep9nvctIev","2022-12-05 11:49:50","5480851391","2022-12-05","11:49:50"
"1804","🔁 RT @juniormelorn_: Poder Bélico: Policial Militar das forças especiais mostra arsenal apreendido em operação num morro do RJ https://t.co/Djyaabn2Ab","2022-12-05 11:49:53","5480851391","2022-12-05","11:49:53"
"1805","🎬 Venezuela - A história de uma grande tragédia do Século 21

🇧🇷 Brasil Paralelo","2022-12-05 13:28:08","2003504193","2022-12-05","13:28:08"
"1807","Manifestantes na #Mongólia invadiram a Casa do Governo. A estrada para a residência do primeiro-ministro já foi bloqueada pela polícia. De acordo com relatos da mídia, os protestos no país eclodiram após relatos de que autoridades haviam roubado grandes quantidades de carvão.","2022-12-05 14:59:29","2003504193","2022-12-05","14:59:29"
"1808","David Brasil","2022-12-05 15:00:14","2003504193","2022-12-05","15:00:14"
"1809","O TRF-1 suspendeu nesta segunda-feira (5) a compra de 98 blindados italianos pelo Exército Brasileiro. A aquisição de 900 milhões de euros seria fechada hoje, com o fornecimento dos dois primeiros veículos dentro de seis meses.","2022-12-05 15:01:17","2003504193","2022-12-05","15:01:17"
"1810","🔁 RT @LucianoGiusepp4: Recado direto para Bolsonaro. https://t.co/T33vIA0MIf","2022-12-05 15:19:42","5480851391","2022-12-05","15:19:42"
"1811","🔁 RT @JulioRochaReal: Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.

Que sirva de exemplo aos nossos generais! https://t.co/sp4NiO8PAk","2022-12-05 15:19:43","5480851391","2022-12-05","15:19:43"
"1812","🔁 RT @oficialveeve: Gente ,a esquerda é o pior que há,destruíram as casas que seriam entregues para a população de Pernambuco por que foi o nosso Presidente Bolsonaro que pagou pra fazer😔 https://t.co/j57ai2O05B","2022-12-05 15:19:43","5480851391","2022-12-05","15:19:43"
"1813","🔁 RT @StevensonSoare4: https://t.co/3NWoXAIeGD","2022-12-05 15:19:45","5480851391","2022-12-05","15:19:45"
"1814","🔁 RT @AdrianaSchmit20: Pq o  alvoroço com a movimentação das FFAA? Isso é normal, acontece todo dia 😉confia. https://t.co/rRx8hmRcM2","2022-12-05 15:19:50","5480851391","2022-12-05","15:19:50"
"1815","🔁 RT @Bolsonariana11: 😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/qJtnC8EpzI","2022-12-05 15:19:50","5480851391","2022-12-05","15:19:50"
"1816","🔁 RT @claremibueloni: Fiúza sempre na 🎯 https://t.co/uCiwUz2EDM","2022-12-05 15:19:51","5480851391","2022-12-05","15:19:51"
"1817","🔁 RT @marlene47878020: O presidente El salvadorenho Bukele se irrita e diz que não confia mais na OEA e na ONU porque defendem criminosos.  Para nós, ONU, OEA, OMS e FEM também são criminosos e assassinos! 😡☠️ https://t.co/gx7dmkA5q9","2022-12-05 15:19:52","5480851391","2022-12-05","15:19:52"
"1818","🔁 RT @Jovert: GRITEM!
Somos PAIS do nosso PAÍS.
Neste momento, o BRASIL volta a ser o FILHO AMADO dos brasileiros patriotas. O filho de todos nós.
Nossa responsabilidade com o BRASIL é paternal, maternal e vitalícia.
Para TER o melhor do BRASIL, precisamos MANTER
NÃO podemos PermiTir ParasiTas https://t.co/TYOmOsgDMz","2022-12-05 15:19:53","5480851391","2022-12-05","15:19:53"
"1819","🔁 RT @maravapi: BOLETIM HORA DO AÇO🚬🐍
DESCIDA PARA O PARANÁ 
04/12/2022
ESSA FOI SEM DÚVIDA A MELHOR COBERTURA DAS MOVIMENTAÇÕES DO EXÉRCITO BRASILEIRO. RIQUÍSSIMO EM TEMPO E DETALHES! 👏👏
#SOSFFAA 

Siga a parte 2 https://t.co/hPiPUP9yr1","2022-12-05 15:19:54","5480851391","2022-12-05","15:19:54"
