"message_id","message","message_utc","from_id","date","time"
"1345","🔁 RT @BolsonaroSP: Boa noite🇧🇷 https://t.co/tDGbsKz0mL","2022-11-23 12:41:39","5480851391","2022-11-23","12:41:39"
"1346","🔁 RT @FerCerimedo__Ok: Alguna información solo para usted, para no perturbar sueño de,Xandão, la solicitud que impuso al PL, al resultarle imposible cumplir en 24 horas, ya está lista! Digo más, en la guerra rodeas al enemigo de diferentes formas hasta que no te quede vía de escape, vendrán muchas más","2022-11-23 12:41:39","5480851391","2022-11-23","12:41:39"
"1349","💪🏻 Valdemar da Costa Neto - 22/11/2022","2022-11-23 13:09:24","2003504193","2022-11-23","13:09:24"
"1351","🔁 RT @carloscezarcjr: Achei que o Nine era forte no nordeste, mas ele é forte mesmo nas urnas velhas","2022-11-23 16:10:56","5480851391","2022-11-23","16:10:56"
"1352","🔁 RT @flferronato: Índios protocolaram no Ministério da Justiça para que a ONU tome providências sobre o sumiço dos votos dos índios em Bolsonaro. https://t.co/lwpeAditn2","2022-11-23 16:10:57","5480851391","2022-11-23","16:10:57"
"1353","Filho de Sérgio Cabral é preso em operação no Rio de Janeiro. Via @leiatheinvestor","2022-11-23 18:26:24","2003504193","2022-11-23","18:26:24"
"1354","https://www.youtube.com/watch?v=Xoepi9aHu8Y","2022-11-23 19:10:43","2003504193","2022-11-23","19:10:43"
"1355","🔁 RT @susamaraSusi: O mundo lá fora falando do grande presidente que temos. https://t.co/TpJcENoAui","2022-11-23 19:40:10","5480851391","2022-11-23","19:40:10"
"1356","🔁 RT @BoicaIslene: Quem financia o Nine... https://t.co/PRDO8nxiY8","2022-11-23 19:40:11","5480851391","2022-11-23","19:40:11"
"1357","🔁 RT @brom_elisa: “Ain Bolsonaro está questionando as urnas só pq perdeu”

A luta por transparência é muito antiga e o combate à desinformação sobre o tema também foi árduo durante os últimos anos

Esse é o tipo de questionamento que o Mané chama de ataque e que fez  sua vida virar um inferno? https://t.co/DqZ13pnwYM","2022-11-23 19:40:13","5480851391","2022-11-23","19:40:13"
"1358","Filho de Sérgio Cabral é preso em operação no Rio de Janeiro. https://t.co/EHtdCOPAep","2022-11-23 19:40:14","5480851391","2022-11-23","19:40:14"
"1359","será verdade isso?","2022-11-23 20:17:57","1522868524","2022-11-23","20:17:57"
"1360","Gente, o Xandão nem leu a pora do relatório de 224 páginas.
em menos de 13 minutos ele fez o despacho.

Basta olhar o relatório com atenção, TODOS OS DADOS DOS LOGS APRESENTADOS, JÁ TEM DATA ANTERIOR AS ELEIÇÕES DO PRIMEIRO TURNO.","2022-11-23 20:24:21","1522868524","2022-11-23","20:24:21"
"1361","Política

Deputado solicita instauração de CPI para investigar abuso de autoridade de ministros do STF e do TSE","2022-11-23 20:41:32","1522868524","2022-11-23","20:41:32"
