"message_id","message","message_utc","from_id","date","time"
"2418","🔁 RT @crisdemarchii: St Joseph, Michigan🇺🇸. Onde está o aquecimento global?!🥶🥶🥶 https://t.co/hI6UPXFnNH","2022-12-28 16:51:54","5480851391","2022-12-28","16:51:54"
"2410","se notar ele nem bateu palma pra fala do daniel silveira","2022-12-28 07:33:45","1522868524","2022-12-28","07:33:45"
"2419","🔁 RT @carolbyme: Mexico com 5 graus!
Alguém tem o whatss da Greta? 😳 https://t.co/zteDYlPC5C","2022-12-28 16:51:55","5480851391","2022-12-28","16:51:55"
"2412","O General Freire Gomes está no comando do Exército até 30/12/2022, e a ex-ofício será exonerado, e entrará interinamente para comandar o Exército, o  General de Exército Júlio César de Arruda.","2022-12-28 11:01:06","2003504193","2022-12-28","11:01:06"
"2414","🔴 Avião com a família do presidente Bolsonaro a caminho de Miami 

https://globe.adsbexchange.com/?icao=e483ba","2022-12-28 15:03:13","2003504193","2022-12-28","15:03:13"
"2415","🔁 RT @GabiLapouble: Quem dúvida que mais tarde aparece umtandigente perguntando se a diplomação foi publicada no DOu https://t.co/P7Gn3xzmO7","2022-12-28 16:51:48","5480851391","2022-12-28","16:51:48"
"2416","faltou ele dar ré depois de passar por cima https://t.co/Q5YmBBorGo","2022-12-28 16:51:49","5480851391","2022-12-28","16:51:49"
"2417","🔁 RT @JoseMedeirosMT: Em 3.2.. petistas acusando Luciano. https://t.co/wfb81k4PN7","2022-12-28 16:51:50","5480851391","2022-12-28","16:51:50"
"2420","🔁 RT @edubmGeekNerd: ✏️Charge
Bem assim https://t.co/ZdeuCQYLF8","2022-12-28 16:51:56","5480851391","2022-12-28","16:51:56"
"2421","As vezes nem os que dividem uma vida inteira!! na primeira dificuldade irão mostrar sua verdadeira face https://t.co/ip78SD0rFD","2022-12-28 16:51:56","5480851391","2022-12-28","16:51:56"
"2422","🔁 RT @josapha_oficial: Agora deu certo Alexandre de morais vai ter que prender jornalista EUA..😂😂😂😂😂😂😂😂😂😂 https://t.co/LNeJyCig8l","2022-12-28 16:52:00","5480851391","2022-12-28","16:52:00"
"2423","🔁 RT @KellyRohem: HP Bday! https://t.co/cTxORlMklI","2022-12-28 16:52:01","5480851391","2022-12-28","16:52:01"
"2424","🔁 RT @foxnewsbrazilbr: em algumas cidades...
Quem roubar celular e galera pegar, resolvem ali mesmo...
😬😬😬 https://t.co/QxxgvUOBIH","2022-12-28 19:44:03","5480851391","2022-12-28","19:44:03"
"2425","🔁 RT @RogerioZolini: Chegou o dia https://t.co/KQ81HsfR1J","2022-12-28 22:36:02","5480851391","2022-12-28","22:36:02"
