"message_id","message","message_utc","from_id","date","time"
"1638","🔁 RT @LucianoGiusepp4: O Brasil hoje é um só. https://t.co/JlCSGCfHOt","2022-11-30 15:14:59","5480851391","2022-11-30","15:14:59"
"1605","Bolsonaro chega para jantar com o pessoal do PL. Agora, noite de 29/11/22.","2022-11-30 00:29:20","2003504193","2022-11-30","00:29:20"
"1607","Lira chega ao jantar do PL em Brasília sob cobranças justas dos apoiadores de Bolsonaro.","2022-11-30 00:30:18","2003504193","2022-11-30","00:30:18"
"1608","Via @Bielconn","2022-11-30 00:36:30","2003504193","2022-11-30","00:36:30"
"1612","🔁 RT @VitaoBravo: DIPLOMAÇÃO PRESIDENCIAL ANTECIPADA.

Além da bizarra eleição fraudulenta, anteciparam a diplomação Presidencial para o dia 12, avisei que os Generais não estão preocupados com o povo nas ruas, o que incomoda eles é porque estão próximo aos quartéis, eles estão rindo de todos. https://t.co/wMo8hjuuRQ","2022-11-30 09:11:09","5480851391","2022-11-30","09:11:09"
"1613","Pelo andar lento da carruagem, eles só vão se mexer quando Lula mandar acabar com os protestos, vão baixar a borracha no povo, queria estar enganado!! https://t.co/khOzvpiihP","2022-11-30 09:11:09","5480851391","2022-11-30","09:11:09"
"1614","🔁 RT @RC310848: Ninguém quer saber de quem apoia ladrao!🇧🇷 https://t.co/gOmBQpo5Yh","2022-11-30 09:11:10","5480851391","2022-11-30","09:11:10"
"1615","🔁 RT @pedroponciobr: E essa treta aqui? 

Parece que o bicho  tá pegando nos bastidores do auto comando ! 🔥 https://t.co/KpUe7Nsiku","2022-11-30 09:11:12","5480851391","2022-11-30","09:11:12"
"1616","🔁 RT @BoicaIslene: https://t.co/UHtaS5fgLj","2022-11-30 09:11:12","5480851391","2022-11-30","09:11:12"
"1617","🔁 RT @crioulossantafe: Então nada de novo https://t.co/j9lRrha9kf","2022-11-30 09:11:16","5480851391","2022-11-30","09:11:16"
"1618","🔁 RT @andreporci: O cara de pau do Rui Costa comemorando com os amigos, ao mesmo tempo que emite um decreto ilegal para obrigar uso de máscara na população. Não se trata de saúde, é uma questão de implantação totalitária de poder. https://t.co/9EHSfogrPN","2022-11-30 09:11:16","5480851391","2022-11-30","09:11:16"
"1619","🔁 RT @gustamito22: É Lindo, néh? 💣💣💣 https://t.co/OWVgGDWUc5","2022-11-30 09:11:17","5480851391","2022-11-30","09:11:17"
"1620","🔁 RT @Fiuzafirmao2: 🇧🇷🌹Fiquei impressionado com milhares de indígenas chegando em Brasília. Foi emocionante. Pessoas de todos os estados brasileiros e até dos Estados Unidos. https://t.co/GdFDIsxZ5d","2022-11-30 09:11:18","5480851391","2022-11-30","09:11:18"
"1621","🔁 RT @MARIADE32205491: Esta beleza, foi proibido de ser
mostrada aqui; Só que a mídia do mundo já está mostrando!🤗👊🇧🇷🤝💪👇👇 https://t.co/mrTDCbaVfS","2022-11-30 09:11:19","5480851391","2022-11-30","09:11:19"
"1622","🔁 RT @capitaoderrite: A realidade das ruas é essa. Enquanto autoridades falam em desencarceramento, pais de família que não contam com seguranças e carros blindados enfrentam isso em suas rotinas. https://t.co/C5OcY7Z3mW","2022-11-30 09:11:22","5480851391","2022-11-30","09:11:22"
"1623","🔁 RT @eas_info_br: 🔁 29.11.22 👉30°dia! 📍 BRASÍLIA – DF QGEX
⌚️ 16h
""Só vamos sair quando tivermos uma resposta dos militares ""
Retuitar🔁 #primavevabrasileira @exercitooficial https://t.co/Wle2X1Qlqz","2022-11-30 09:11:24","5480851391","2022-11-30","09:11:24"
"1624","🔁 RT @LeilaLicio: RJ ,na época em q os militares governavam;um paraíso q precisamos resgatar,pelo bem do Brasil!Deus abençoe a cada um de nós!Ótimo dia,amigos!🙏🏼🙌🏼🥰🤗🌷🍂 https://t.co/9Tw7DRzCtc","2022-11-30 09:11:24","5480851391","2022-11-30","09:11:24"
"1625","Bolsonaro vai embora de jantar de confraternização do PL sem dar declaração pública.","2022-11-30 11:05:52","2003504193","2022-11-30","11:05:52"
"1627","🔁 RT @AlexanderBrasil: Após jantar com o Presidente @jairbolsonaro na noite de terça-feira 29/11 a resposta do presidente do PL foi essa ao povo que o aguardava na saída do restaurante. https://t.co/74uKtlQMFz","2022-11-30 12:13:12","5480851391","2022-11-30","12:13:12"
