"message_id","message","message_utc","from_id","date","time"
"1294","🔁 RT @RogerioZolini: https://t.co/oeU2Qc5Jwt","2022-11-22 00:05:21","5480851391","2022-11-22","00:05:21"
"1292","🔁 RT @JOSUDEFREITAS8: https://t.co/mGGfeq45eg","2022-11-22 00:05:20","5480851391","2022-11-22","00:05:20"
"1293","Estou notando muito mais conteúdo promovido na minha timeline, mas não tem problema!","2022-11-22 00:05:20","5480851391","2022-11-22","00:05:20"
"1295","🔁 RT @stelsondcl: Essa imagem viralizou no mundo 🌎 https://t.co/Z8sn0net59","2022-11-22 00:05:22","5480851391","2022-11-22","00:05:22"
"1296","🔁 RT @RC310848: No Para!🇧🇷 https://t.co/IVPNPbIR1p","2022-11-22 00:05:27","5480851391","2022-11-22","00:05:27"
"1297","🔁 RT @__dudasc: Fascistinha antidemocrática 🇧🇷 https://t.co/fe9M06FrVS","2022-11-22 00:05:28","5480851391","2022-11-22","00:05:28"
"1298","🔁 RT @LucianoGiusepp4: Precisa ser viralizado. Muito show. https://t.co/EVGs53oiv3","2022-11-22 00:05:31","5480851391","2022-11-22","00:05:31"
"1299","🔁 RT @medicinaupap: Muito breve a história mostrará quem foram os verdadeiros genocidas. Quem viver, verá… https://t.co/bfNauPI5O3","2022-11-22 02:35:40","5480851391","2022-11-22","02:35:40"
"1300","🔁 RT @DirSegueDir: Petista estão metendo bala nos caminhoneiros e colocando fogo nos caminhões https://t.co/LZH9VWrooS","2022-11-22 02:35:40","5480851391","2022-11-22","02:35:40"
"1301","🔁 RT @RenzoGracieBJJ: PARTE 1 https://t.co/2cY5v54IC6","2022-11-22 02:35:41","5480851391","2022-11-22","02:35:41"
"1302","🔁 RT @RC310848: Lutando pelo nosso futuro!🇧🇷 https://t.co/Rb8eHjsUf8","2022-11-22 02:35:43","5480851391","2022-11-22","02:35:43"
"1304","O Mal não recua espontaneamente https://t.co/Wns8jzS77W","2022-11-22 12:40:31","5480851391","2022-11-22","12:40:31"
"1305","🔁 RT @CrivelaroV: Pra q serve esses 513 Deputados+ 81 senadores q pagamos ???? https://t.co/gzPhB3hOpt","2022-11-22 12:40:32","5480851391","2022-11-22","12:40:32"
"1306","🔁 RT @pavao911: Bem suspeito, e tem bastante ligação. Assistem!! https://t.co/vo5Cy567d3","2022-11-22 12:40:32","5480851391","2022-11-22","12:40:32"
"1307","🔁 RT @tucabr54: Quando a pessoa quer ficar famosa, a gente só pode ajudar.
Coquetel Molotov Dra? https://t.co/aSOERO6PfC https://t.co/7BCE4TmVj8","2022-11-22 16:12:30","5480851391","2022-11-22","16:12:30"
"1308","🔁 RT @DirSegueDir: Em entrevista ao site UOL, Barroso diz que sua vida virou um inferno depois de Bolsonaro. https://t.co/pUQIObZxEf","2022-11-22 16:12:31","5480851391","2022-11-22","16:12:31"
"1309","🔁 RT @patriotas_news: Recife PE. https://t.co/BpulzzwKhu","2022-11-22 16:12:33","5480851391","2022-11-22","16:12:33"
"1310","🔁 RT @BoicaIslene: 😂😂 https://t.co/qw8o8RU8rT","2022-11-22 16:12:33","5480851391","2022-11-22","16:12:33"
"1311","🔁 RT @jessyka22MITO: Compartilhem 
Pra ninguém nunca mais ir nesse consultório 😎

Faz o L doutor https://t.co/LkHg5jkWrF","2022-11-22 16:12:34","5480851391","2022-11-22","16:12:34"
"1312","Pessoal, vamos acompanhar a Coletiva pelos canais do PL.
YouTube ou Instagram.

https://youtu.be/7ZX_DlJT98U

https://instagram.com/plnacional22?igshid=NTdlMDg3MTY=","2022-11-22 19:27:11","714072210","2022-11-22","19:27:11"
"1313","https://www.youtube.com/watch?v=o-9Z7c8lrsw","2022-11-22 19:31:22","2003504193","2022-11-22","19:31:22"
"1314","Oficial de justiça com ordem pra prender os pais que estão com seus filhos no CMNE, BR-232, Recife/PE, 21/11/22, 16h","2022-11-22 21:23:18","1522868524","2022-11-22","21:23:18"
"1316","Parece que já não se importam em esconder seus crimes contra o povo brasileiro.","2022-11-22 21:23:18","1522868524","2022-11-22","21:23:18"
