"message_id","message","message_utc","from_id","date","time"
"905","@kimpaim Tá é fazendo hora extra aqui na 3D","2022-11-11 03:02:22","5480851391","2022-11-11","03:02:22"
"896","🔁 RT @juliovschneider: Vcs não acham que o ex-apenado está indo longe demais? @exercitooficial 🇧🇷 https://t.co/3HDQd9uRaT","2022-11-11 00:03:14","5480851391","2022-11-11","00:03:14"
"897","🔁 RT @JoaquinTeixeira: SILÊNCIO! A TURMINHA DO LACRE TÁ DESCOBRINDO QUE É MASSA DE MANOBRA DA ESQUERDA. https://t.co/gxnMTIILLX","2022-11-11 00:03:15","5480851391","2022-11-11","00:03:15"
"898","Faz o L","2022-11-11 01:31:05","2003504193","2022-11-11","01:31:05"
"901","esse ai é um cara esquerdista que fez a montagem e um cara da direita acreditou e foi repassando acredito que é o video dele falando do bolsonaro querendo acabar com o auxilio","2022-11-11 02:53:36","1522868524","2022-11-11","02:53:36"
"902","será!! mas ele tá falando da transição","2022-11-11 02:54:51","2003504193","2022-11-11","02:54:51"
"903","não velho , escuta direito","2022-11-11 02:55:36","2003504193","2022-11-11","02:55:36"
"904","🔁 RT @Damadeferroofic: Se votar nessa gente fosse um bom negócio, o Nordeste seria a região mais desenvolvida do país.","2022-11-11 03:02:21","5480851391","2022-11-11","03:02:21"
"906","🔁 RT @VoxPressBrazil: @kimpaim https://t.co/5bo0950kRr","2022-11-11 03:02:26","5480851391","2022-11-11","03:02:26"
"907","🔁 RT @Darth_Re: - picanha = metáfora 

- orçamento secreto = emendas de relator

- responsabilidade fiscal = 🗣 ""BOA SORTE""

Faz o L  👉👌","2022-11-11 03:02:26","5480851391","2022-11-11","03:02:26"
"908","é que tem uns cortes no video sei la","2022-11-11 03:08:17","1522868524","2022-11-11","03:08:17"
"909","não só o código fonte como as urnas tbm pra auditoria e teste presencial com o código fonte que foi executado na eleição, pois eles podem muito bem retirar alguma linha de comando ou apagar logs do sistema","2022-11-11 03:14:55","1522868524","2022-11-11","03:14:55"
"910","sim, mas acho que não vão ter tempo de esconder todas as alterações","2022-11-11 03:16:57","2003504193","2022-11-11","03:16:57"
"911","vdd mas se for poucas linhas aonde altera o código e já saberem a linha que se encontra é facil chegar la e apagar e apagar o log vai saber... acho q deveriam ter fiscalizado na hora mesmo, mas ainda dá tempo de descobrir sim","2022-11-11 03:23:45","1522868524","2022-11-11","03:23:45"
"912","Mais índios se juntam as manifestações em Sinop MT🇧🇷","2022-11-11 11:12:51","2003504193","2022-11-11","11:12:51"
"913","🔁 RT @juliovschneider: https://t.co/NeJWlGlSBo","2022-11-11 14:18:00","5480851391","2022-11-11","14:18:00"
"914","🔁 RT @DirSegueDir: https://t.co/xaOTXIrnb5","2022-11-11 14:18:03","5480851391","2022-11-11","14:18:03"
"915","🔁 RT @kimpaim: Fazer o L traz consequências. https://t.co/Z0f9EsV8hZ","2022-11-11 14:18:06","5480851391","2022-11-11","14:18:06"
"916","🔁 RT @Damadeferroofic: É aquilo, basta dar um Google. https://t.co/B5eE21E9rO","2022-11-11 14:18:06","5480851391","2022-11-11","14:18:06"
"917","🔁 RT @AlanLopesRio: BOMBA: ex-jornalista da Globo confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE! https://t.co/PoJfsUVHzY","2022-11-11 14:18:07","5480851391","2022-11-11","14:18:07"
"918","🔁 RT @profpaulamarisa: Então agora as FFAA vão garantir a liberdade de expressão no Brasil? O perfil do pessoal banido já voltou? A monetização dos canais do YouTube foi regularizada?","2022-11-11 18:45:27","5480851391","2022-11-11","18:45:27"
"919","🔁 RT @lordivan22: 🚨Holanda 🇳🇱: Agricultores protestam na noite desta quinta-feira (11) em Drachten, na Holanda, contra o plano do governo de reduzir as emissões de nitrogênio do setor, que deve levar ao fechamento de 60% das fazendas do país. https://t.co/MsjAAS5VsS","2022-11-11 18:45:28","5480851391","2022-11-11","18:45:28"
"920","🔁 RT @leandroruschel: Nunca esqueça de quem viabilizou essa tragédia. https://t.co/DU0diuPO7C","2022-11-11 18:45:28","5480851391","2022-11-11","18:45:28"
"921","🔁 RT @roxmo: Otários. Tudo caladinho agora. https://t.co/Jtalm85rYF","2022-11-11 18:45:29","5480851391","2022-11-11","18:45:29"
"922","@fab_oficial A casa do povo está carcomida!! Depois dessa lavada de mão ferrou mesmo","2022-11-11 18:45:29","5480851391","2022-11-11","18:45:29"
