"message_id","message","message_utc","from_id","date","time"
"1486","🔁 RT @BoicaIslene: É só apertar que vaza. https://t.co/fZA8Xqz1qC","2022-11-27 10:41:09","5480851391","2022-11-27","10:41:09"
"1492","🔁 RT @RC310848: Ainda temos tempo!🇧🇷 https://t.co/7VBKcC2y3U","2022-11-27 15:41:53","5480851391","2022-11-27","15:41:53"
"1505","OS INFILTRADOS ESTÃO EM GRUPOS E INVADINDO GRUPOS EM TODO CANTO","2022-11-27 21:14:29","1522868524","2022-11-27","21:14:29"
"1471","🔁 RT @ercio_santoss: https://t.co/oEAOYv4vTZ","2022-11-27 00:35:08","5480851391","2022-11-27","00:35:08"
"1472","🔁 RT @movadvdireitabr: 📍AMAN - 26/11/22

(Se você ampliar a foto entenderá pq não consigo escrever uma legenda.) https://t.co/B8LYSWaeoY","2022-11-27 00:35:10","5480851391","2022-11-27","00:35:10"
"1473","🔁 RT @RichardLimaarq: 🆘 FFAA - AMAN - 26/11/2022 https://t.co/w1o97IHRdi","2022-11-27 00:35:11","5480851391","2022-11-27","00:35:11"
"1474","🔁 RT @eas_info_br: ""Essa parte do discurso é a mais importante, isso que os senhores, tem que saber"" https://t.co/IjHrKDCfVu","2022-11-27 00:35:15","5480851391","2022-11-27","00:35:15"
"1479","🔁 RT @Fiuzafirmao2: 📍BRASÍLIA – DF QG EXÉRCITO 26.11.22 👉27° dia! ⌚️ 16h
📹""patriotas"" Um mar de pessoas. https://t.co/lkn9tCjAWw","2022-11-27 00:35:20","5480851391","2022-11-27","00:35:20"
"1475","🔁 RT @AlexanderBrasil: Quase 300 oficiais da reserva assinam manifesto pressionando os comandantes gerais das Forças Armadas para agirem, algo que a população já pede há 26 dias. Nada nos adianta ter um Presidente que sabe onde está o câncer do nosso país, se não tiver apoio de quem detém o fuzil! https://t.co/8Bio6dasDB","2022-11-27 00:35:16","5480851391","2022-11-27","00:35:16"
"1476","🔁 RT @DjalmaSilveira4: Brasília está assim, em frente ao QG do Exército. Quem em sã consciência pode realmente acreditar que isso vai dar em nada?! https://t.co/Cnmr86OVZm","2022-11-27 00:35:19","5480851391","2022-11-27","00:35:19"
"1480","🔁 RT @TomRipley22: IMAGENS QUE FICARÃO ETERNIZADAS... 😍😍😍
(Confere se vc me segue, pois derrubaram minha conta de novo. Começo do zero pela 4 vez. @TomRipley22) https://t.co/pHcGUtN4e6","2022-11-27 00:35:21","5480851391","2022-11-27","00:35:21"
"1481","🔁 RT @henriolliveira_: Se você entende a gravidade do que estamos enfrentando, é IMPOSSÍVEL não se emocionar com este vídeo.

É impossível aceitar que o povo seja tratado como ""golpista"" por lutar pelo seu país.

NÃO DESISTIREMOS
DO BRASIL! https://t.co/q5rBlczobI","2022-11-27 00:35:25","5480851391","2022-11-27","00:35:25"
"1482","🔁 RT @SilBeto2022: Não é por Bolsonaro. É por nossos filhos e netos. É pelo Brasil. 🇧🇷
Bolsonaro TV https://t.co/qyv7HwiwMV","2022-11-27 00:35:25","5480851391","2022-11-27","00:35:25"
"1483","🔁 RT @JairBrumvaz2: Covardia!!! https://t.co/XA4gRmyGYs","2022-11-27 00:35:27","5480851391","2022-11-27","00:35:27"
"1485","🔁 RT @freu_rodrigues: Perdeu o respeito.🥱😂🤣😂🥱🥱😂 https://t.co/ZniJ08FOYd","2022-11-27 10:41:08","5480851391","2022-11-27","10:41:08"
