"message_id","message","message_utc","from_id","date","time"
"1675","https://www.youtube.com/post/Ugkx1BG4zZB4XYRAKFpe_BQszoHIAaem38KP","2022-12-01 21:13:00","1522868524","2022-12-01","21:13:00"
"1655","🔁 RT @SebastiaoCoel: Continuo defendendo a prisão do senhor Ministro Alexandre de Moraes. A usurpação de função pública ultrapassou todos os limites da lei, da ordem, e da nossa Constituição.","2022-12-01 00:35:20","5480851391","2022-12-01","00:35:20"
"1649","🔁 RT @Fiuzafirmao2: 📍O cara pediu pro Bolsonaro invocar o art. 142 DENTRO do Senado! https://t.co/YoqbKestcD","2022-12-01 00:35:11","5480851391","2022-12-01","00:35:11"
"1654","🔁 RT @LucianoGiusepp4: Daniel Silveira novamente falando verdades. Sómente verdades. https://t.co/iAor3wrLzb","2022-12-01 00:35:20","5480851391","2022-12-01","00:35:20"
"1650","🔁 RT @LucianoGiusepp4: Se não há diálogo... https://t.co/EiwQbqDbjP","2022-12-01 00:35:12","5480851391","2022-12-01","00:35:12"
"1651","🔁 RT @viniciuscfp82: ASSUSTADOR! Ives Gandra Martins fala em insegurança jurídica máxima no Brasil e cita diversas ilegalidades do STF. https://t.co/QEZyO7RLRr","2022-12-01 00:35:13","5480851391","2022-12-01","00:35:13"
"1652","🔁 RT @TMartelete: Gente tô rindo , mas é sério 🤣🤣🤣 . O Brasil não é para amadores , eu amo nosso povo , 🇧🇷🇧🇷 https://t.co/EwhM8Fd8jg","2022-12-01 00:35:13","5480851391","2022-12-01","00:35:13"
"1653","🔁 RT @portalnovonorte: Daniel Silveira diz que recebeu ameaças de emissário de Alexandre de Moraes: ""Entregue o seu celular com senha com conversas com o presidente da República que te soltamos amanhã"". https://t.co/E5IRgCkqlM","2022-12-01 00:35:15","5480851391","2022-12-01","00:35:15"
"1656","🔁 RT @movadvdireitabr: “Não vamos parar, não vamos retroceder, a tirania do judiciário do Brasil está com os dias contados e o ladrão não sobe a rampa.”

Canal HIPÓCRITAS, audiência pública no Senado Federal (30/11/22) https://t.co/D0bL8jFJdO","2022-12-01 00:35:21","5480851391","2022-12-01","00:35:21"
"1657","🔁 RT @gabisp22: “Se precisar, a gente acampa, mas o ladrão não sobe a rampa”
Coro puxado agora no Senado. https://t.co/PFBARw2G8c","2022-12-01 00:35:21","5480851391","2022-12-01","00:35:21"
"1658","🔁 RT @CsardeBarros3: @TSEjusbr ""Queremos a prova da lisura do pleito...! Como não há, o Ladrão não subirá a rampa...!"" https://t.co/idrKnLLqqX","2022-12-01 00:35:25","5480851391","2022-12-01","00:35:25"
"1659","🔁 RT @movadvdireitabr: Somos uma grande nação! 🇧🇷 https://t.co/bSNsjhkrWU","2022-12-01 07:10:21","5480851391","2022-12-01","07:10:21"
"1668","🔁 RT @PATRlOTAS: Presidente Bolsonaro participa da Solidariedade de promoção de Oficiais-Generais - 1 de Dezembro, Brasília. https://t.co/3XTLcPpSbq","2022-12-01 16:19:42","5480851391","2022-12-01","16:19:42"
"1660","🔁 RT @viniciuscfp82: GRAVE! O TSE precisa rebater ou confirmar estas informações. Os contratos de terceirizados estariam mesmo desaparecendo? E a estratégia de se utilizar a litigância de má fé está mesmo ocorrendo desde 2015? São perguntas e não afirmações. https://t.co/mJHXtyI6Ck","2022-12-01 07:10:22","5480851391","2022-12-01","07:10:22"
"1661","🔁 RT @BoicaIslene: Atenção. https://t.co/hs6xLqGmjQ","2022-12-01 07:10:23","5480851391","2022-12-01","07:10:23"
"1662","Residência de um caminhoneiro de Várzea Grande - MT, recebendo a PF em cumprimento de mandado de prisão, acusado de atos terroristas por ter participado dos protestos nas rodovias. O cara é evangélico e pai de familia.","2022-12-01 12:31:13","2003504193","2022-12-01","12:31:13"
"1663","🔁 RT @renatajbarreto: Quando virem as atrocidades cometidas na China em nome da política de Covid Zero, lembrem-se disso aqui. https://t.co/d7gjEMpNwp","2022-12-01 12:46:47","5480851391","2022-12-01","12:46:47"
"1669","SÓ OS QUE NÃO PRESTAM NESSA LISTA","2022-12-01 16:59:12","1522868524","2022-12-01","16:59:12"
"1664","🔁 RT @AlexandreKunz22: Brasileiros, vocês não estão sozinhos. Esse ato é uma demonstração de agradecimento e amor por tudo que vocês estão fazendo pela nossa nação. 🇧🇷 Londres parou https://t.co/Via6LAQhE8","2022-12-01 12:46:48","5480851391","2022-12-01","12:46:48"
"1665","🔁 RT @BoicaIslene: https://t.co/JHMRE0Ykzi","2022-12-01 12:46:49","5480851391","2022-12-01","12:46:49"
"1666","🔁 RT @drpaulofariaadv: Há 15 dias a NOTÍCIA-CRIME que apresentamos ao STF contra Rodrigo Pacheco, presidente do Senado Federal, por PREVARICAÇÃO, está conclusa ao ministro André Mendonça.
https://t.co/s4QXWfX3lJ
Poderia apreciar, sr. @MinAMendonca? https://t.co/T4UFtEaRJu","2022-12-01 12:46:49","5480851391","2022-12-01","12:46:49"
"1667","🔁 RT @BoicaIslene: https://t.co/f3dT1tkXYn","2022-12-01 16:19:39","5480851391","2022-12-01","16:19:39"
"1671","🔁 RT @JocemarFukes: Carro da polícia chinesa passa por cima de manifestantes https://t.co/6LwcElyIS4","2022-12-01 19:45:08","5480851391","2022-12-01","19:45:08"
"1672","@klein16F Essa imagem não está espelhada, é a mão esquerda mesmo","2022-12-01 19:45:09","5480851391","2022-12-01","19:45:09"
"1673","@EdilaneOlivera @klein16F Não mesmo, a imagem não está espelhada,é a mão esquerda","2022-12-01 19:45:09","5480851391","2022-12-01","19:45:09"
"1674","🔁 RT @roxmo: https://t.co/wYWwYJbLJB","2022-12-01 19:45:09","5480851391","2022-12-01","19:45:09"
"1676","vetado o acesso a militares pelo presidiario","2022-12-01 22:13:10","1522868524","2022-12-01","22:13:10"
"1677","Vídeo de Gilmar","2022-12-01 22:51:24","1451163099","2022-12-01","22:51:24"
"1678","Atualidades

caramba, que animal perigoso, tá com sangue nos olhos!!","2022-12-01 23:11:47","2003504193","2022-12-01","23:11:47"
