"message_id","message","message_utc","from_id","date","time"
"620","🔁 RT @oiIuiz: Aceitar uma derrota é normal. Aceitar uma trapaça, não.","2022-11-07 00:34:02","5480851391","2022-11-07","00:34:02"
"614","https://www.youtube.com/watch?v=jMPpLWmrSdU","2022-11-07 00:17:26","2003504193","2022-11-07","00:17:26"
"617","🔁 RT @AnaPaula15S: Alguém pode me explicar 🤔??? @TSEjusbr ??? A Bahia não era PT ??? SQN 🤭 Todos juntos pela liberdade 🇧🇷🇧🇷🇧🇷🇧🇷 🚨#SOSFFAA https://t.co/92l1XCfJWN","2022-11-07 00:34:00","5480851391","2022-11-07","00:34:00"
"618","🔁 RT @JocemarFukes: REPASSEM PATRIOTAS https://t.co/Dqh3Ynw9kF","2022-11-07 00:34:02","5480851391","2022-11-07","00:34:02"
"619","@gabisp22 sabes que já quero até que demore um pouco mais","2022-11-07 00:34:02","5480851391","2022-11-07","00:34:02"
"621","🔁 RT @juliovschneider: https://t.co/3DERyi8XWy","2022-11-07 00:34:07","5480851391","2022-11-07","00:34:07"
"622","🔁 RT @FatimaFleron: O XANDÃO DEGOLA, CONTINUA FRAUDANDO. PRISÃO POR FRAUDE ELEITORAL. AGORA É TUDO OU NADA. TODO PODER EMANA DO POVO. SUPREMO É O POVO. NÃO ACEITAMOS O LULADRRÃO ASSUMIR. https://t.co/CILJtaMUhF","2022-11-07 00:34:07","5480851391","2022-11-07","00:34:07"
"623","🔁 RT @Diegorafaelgoes: Xandão lendo isso

1 minuto depois

🚫 Bloqueado

#BrazilianSpring TSE https://t.co/Ns2ySvBnu7","2022-11-07 00:34:07","5480851391","2022-11-07","00:34:07"
"624","🔁 RT @leonardo_mkt77: Xandão, dá uma olhada aqui! Uma criminosa incitando atos antidemocráticos! #BrazilWasStolen https://t.co/ufkLJlK9w4","2022-11-07 00:34:08","5480851391","2022-11-07","00:34:08"
"625","🔁 RT @GilsonF99529677: Boston. Xandão já tá cagado
faz tempo.. está jogando as últimas fichas. Desespero total essa é a verdade.
Tem que apertar até chorar.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.co/LzlGB0DJYw","2022-11-07 00:34:13","5480851391","2022-11-07","00:34:13"
"626","https://t.co/GA9llwEyvJ","2022-11-07 00:34:13","5480851391","2022-11-07","00:34:13"
"627","Goiânia 06/11/22 tá de arrepiar !","2022-11-07 01:04:11","2003504193","2022-11-07","01:04:11"
"628","Video postado nas redes.","2022-11-07 01:05:53","2003504193","2022-11-07","01:05:53"
"629","Video postado nas redes.","2022-11-07 01:09:21","2003504193","2022-11-07","01:09:21"
"635","Alguém tem um link para a segunda live do hermano???","2022-11-07 01:16:06","2003504193","2022-11-07","01:16:06"
"638","🔁 RT @EdRaposo_: Urgente: imprensa convocada, o relatório das FFAA será apresentado oficialmente nesta terça-feira. Veremos se haverá interesse da parte do consórcio em transmitir a própria derrocada.","2022-11-07 02:04:13","5480851391","2022-11-07","02:04:13"
"639","🔁 RT @Fagner26788463: @EdRaposo_ Olha aí Ed  a onde eu moro 150 mil habitantes  15 mil no protesto https://t.co/d7iVGb8oHA","2022-11-07 02:04:15","5480851391","2022-11-07","02:04:15"
"640","🔁 RT @fanntwitta: Virgínia e Zé Felipe na minha tv #Fantástico
https://t.co/CMoEvzPsGe","2022-11-07 02:04:15","5480851391","2022-11-07","02:04:15"
"644","🔁 RT @CarlaSv22: A mídia é tão criminosa que esperou passar as eleições para mostrar que o auxílio emergencial do Governo Bolsonaro fez cair os índices da extrema pobreza. 

Nunca antes houveram tanto boicote na campanha de um homem que tanto fez pelo nosso país. 

Lamentável!","2022-11-07 03:34:33","5480851391","2022-11-07","03:34:33"
"645","🔁 RT @fabiofaria: Ao contrário dos 33 milhões de pessoas na extrema pobreza, tão divulgado durante a campanha, hoje os números reais são 1,9 mi de pessoas. O Brasil foi o país com melhor desempenho na América Latina no combate a extrema pobreza c/ os auxílios. O tempo mostra os detalhes… https://t.co/NsjSZ0zO5S","2022-11-07 03:34:33","5480851391","2022-11-07","03:34:33"
"646","🔁 RT @reportersalles: Allan dos Santos, Daniel Silveira, Ludmilla Lins, Nikolas Ferreira, Oswaldo Eustáquio, Latino, Zezé di Camargo, Luciano Hang, Sara Winter, Marisa Lobo, Marcos Cintra, Coronel Tadeu, Carla Zambelli, André Valadão, Major Vitor Hugo, Gustavo Geyer, Bob Jeff, Canal Hipócritas (...)","2022-11-07 03:34:34","5480851391","2022-11-07","03:34:34"
"649","https://www.youtube.com/watch?v=6poWpE-FCBI","2022-11-07 10:19:10","2003504193","2022-11-07","10:19:10"
"654","Depois da eleição de Lula, imprensa começa a chamar ‘orçamento secreto’ de ‘emendas de relator’
Mídia tradicional noticiava prática como escândalo de corrupção","2022-11-07 16:20:54","1522868524","2022-11-07","16:20:54"
"655","https://revistaoeste.com/politica/depois-da-eleicao-de-lula-imprensa-comeca-a-chamar-orcamento-secreto-de-emendas-de-relator/","2022-11-07 16:21:59","1522868524","2022-11-07","16:21:59"
