"message_id","message","message_utc","from_id","date","time"
"3211","🔁 RT @jairarci: Por essa o Governo não esperava. A verdade está pipocando na mídia mundial.Começam a pedir cabeças...Lula e Flávio Dino já são as mais votadas,junto à Alexandre de Moraes.Devido à barbárie que estão fazendo nos ""campos de concentração"" e pela ""falta de transparência nas eleições"" https://t.co/H41XkWI7VZ","2023-01-13 02:27:58","5480851391","2023-01-13","02:27:58"
"3212","🔁 RT @drluiscastelo77: A hipocrisia política é mesmo uma merda. A esquerda esperneando com os gastos do cartão coorporativo. Está errado mesmo, gastos sem noção. Mas eu queria saber se os gastos do Lula e da Dilma foram diferentes. Tem que abrir todos os sigilos e mostrar onde eles todos gastaram tb.","2023-01-13 02:27:59","5480851391","2023-01-13","02:27:59"
"3213","🔁 RT @Conservadora191: OS MILITARES DERAM O GOLPE EM D.PEDRO II, A QUEM O POVO BRASILEIRO AMAVA, E AGORA FIZERAM O MESMO COM O PRESIDENTE BOLSONARO, A QUEM O POVO AMA.","2023-01-13 02:27:59","5480851391","2023-01-13","02:27:59"
"3214","kkkkkkk, já começou a calar os próprios colegas!! os Bolsominions eram só um aperitivo https://t.co/VUcbajyvSg","2023-01-13 02:27:59","5480851391","2023-01-13","02:27:59"
"3215","🔁 RT @JornalBSM: O responsável pelo GSI, indicado por Lula, Marco Edson Gonçalves Dias, dispensou a segurança sem explicar o motivo.
https://t.co/qwhxg1meyd","2023-01-13 02:28:03","5480851391","2023-01-13","02:28:03"
"3216","🔁 RT @ATROMBETA3: INÉDITO: Manifestação em Brasília leva mais presos que intervenção militar nas favelas do Rio de Janeiro https://t.co/DtNBtEdekT","2023-01-13 02:28:04","5480851391","2023-01-13","02:28:04"
"3217","Campo da esperança é bem aprazível https://t.co/Ce0VFzfhC5","2023-01-13 02:28:04","5480851391","2023-01-13","02:28:04"
"3218","🔁 RT @AdyRodrygues: General Sérgio Westphalen Etchegoyen, foi um dos principais articuladores contra o Bolsonaro, e ameaçou o Presidente de prisão, caso pedisse o artigo 142 da Constituição. Aos poucos vamos descobrindo os #TRAIDORES da pátria. https://t.co/G3cbCZY9eq","2023-01-13 02:28:04","5480851391","2023-01-13","02:28:04"
"3219","🔁 RT @ericrabello: Ainda teremos a cara de pau de criar piadas com portugueses?

Emissora de TV, em Portugal, exemplifica que não houve apenas uma mudança de governo, mas trocamos o regime.

#LulaAssassino https://t.co/k3BugJHMb6","2023-01-13 02:28:05","5480851391","2023-01-13","02:28:05"
"3220","🔁 RT @julianaSL7: Para quem não quis trocar 20 dias de glória, por 20 anos de incômodo, agora terá que conviver o resto da vida com o incômodo, sem usufruir um dia sequer de glória! Triste! 😡","2023-01-13 02:28:09","5480851391","2023-01-13","02:28:09"
"3231","🔁 RT @kimpaim: Lemann estava tão preocupados em enfiar a Agenda ESG goela abaixo dos brasileiros que não viu o que fizeram com os 20 bilhões das Americanas?","2023-01-13 06:41:49","5480851391","2023-01-13","06:41:49"
"3221","Apoiado!!! https://t.co/bFTwZHOA2Q","2023-01-13 02:28:09","5480851391","2023-01-13","02:28:09"
"3222","🔁 RT @ZardoRogerio: Segundo consta este cidadão disse ao Presidente que não iria trocar 20 dias de glória por 20 anos de dor de cabeça, por isso não iria cumprir o 142. Quantos anos o povo brasileiro paga o seu salário para você não fazer nada. Traidor da patria https://t.co/JBXDu5e9HY","2023-01-13 02:28:10","5480851391","2023-01-13","02:28:10"
"3223","🔁 RT @juliovschneider: 🚨
De acordo com o que muitos de nós afirmavam, na avaliação do especialista em segurança Sen Marcos do Val, a ação não foi obra daquele mesmo povo que estava nos QGs.
Foi ação de profissionais, guerrilheiros, aos moldes de Mariguella no manual do guerrilheiro urbano https://t.co/UZxh8423rm","2023-01-13 06:41:32","5480851391","2023-01-13","06:41:32"
"3224","🔁 RT @RaBianchi01: @policiafederal https://t.co/XEdpwc4hyi","2023-01-13 06:41:33","5480851391","2023-01-13","06:41:33"
"3225","🔁 RT @mcbohm: Em breve! https://t.co/cP6QULRWWt","2023-01-13 06:41:34","5480851391","2023-01-13","06:41:34"
"3226","🔁 RT @saritacoelho: Sabem o gasto com cartão corporativo do governo Bolsonaro em Roraima que a imprensa tanto comenta? Foi no dia em que ele visitou os refugiados venezuelanos da Operação Acolhida. Isso explica muita coisa. https://t.co/1D4in7UpFy","2023-01-13 06:41:40","5480851391","2023-01-13","06:41:40"
"3228","🔁 RT @areamilitarof: Em uma abordagem na BR-040, em MG, PRF localizou estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República.
https://t.co/bmVz4taXa7","2023-01-13 06:41:41","5480851391","2023-01-13","06:41:41"
"3229","🔁 RT @Alexand59517985: Deixa eu ver, isto não é confissão de crime pelos Ministros do STF  ?? https://t.co/eErOAa3x0j","2023-01-13 06:41:42","5480851391","2023-01-13","06:41:42"
