"message_id","message","message_utc","from_id","date","time"
"2712","COMPARTILHEM!!!
Movimento Patriotas ✊🏻🇧🇷
🚨 COMUNICADO 🚨

Tomada de Poder Pelo próprio Povo

Dias 7 e 8 de Janeiro 

Local 📍: Congresso Nacional de Brasília","2023-01-04 00:18:23","2003504193","2023-01-04","00:18:23"
"2713","Esposa do Índio Tsererê confirma que o cacique teve parada cardíaca.","2023-01-04 00:21:06","2003504193","2023-01-04","00:21:06"
"2715","🔁 RT @silviawaiapi: Um Guerreiro como Tserere Xavante gozando de perfeita saúde jamais teria uma PCR… a não ser se fosse envenenado ou eliminado!","2023-01-04 00:57:59","5480851391","2023-01-04","00:57:59"
"2716","🔁 RT @Oli00657400: Caminhoneiros vão travar tudo e só sairão quando o exército tomar o país https://t.co/KYeNMurQDr","2023-01-04 00:58:00","5480851391","2023-01-04","00:58:00"
"2717","🔁 RT @MouraHomero: 👍🏼👏👏 https://t.co/t1jfzen5pe","2023-01-04 00:58:01","5480851391","2023-01-04","00:58:01"
"2718","@prinnocencio @EdRaposoBrasil urgência no EB é pra ontem, cagaram para o exército!!!","2023-01-04 00:58:01","5480851391","2023-01-04","00:58:01"
"2719","🔁 RT @AlineBack1: Se os caminhoneiros pararem (mesmo!), se nós cercarmos Brasília não deixando ninguém entrar nem sair. Greve geral. A gente derruba o Lula, o PT, o STF, todo mundo. O governo tem de ser do povo! Nós elegemos Bolsonaro e temos força para decidir que ele fica! É só começar a agir.🇧🇷 https://t.co/2DG2uOzw4J","2023-01-04 00:58:05","5480851391","2023-01-04","00:58:05"
"2720","🔁 RT @bibonunes1: A justiça divina vem na voz do Povo! https://t.co/gHq41Or6xs","2023-01-04 00:58:06","5480851391","2023-01-04","00:58:06"
"2721","🔁 RT @MarcoAnto43: A PURA ARTE DAS RUAS... https://t.co/DCZ1MG1J35","2023-01-04 00:58:07","5480851391","2023-01-04","00:58:07"
"2745","@vanted40 Não se preocupe, não leva dois meses e os médicos cubanos estarão de volta","2023-01-04 21:43:08","5480851391","2023-01-04","21:43:08"
"2723","Vídeo de Laurentino Moraes","2023-01-04 02:06:00","2003504193","2023-01-04","02:06:00"
"2724","🔁 RT @marthonmendes: UMA CONTA QUE NÃO FECHA
Segundo Datafolha, sempre contra Bolsonaro, seu governo termina o ano com 63% de aprovação regular, boa e ótima.
Como, então, não conseguiu os votos desta mesma população necessários para a reeleição?
Caso único de um povo que aprova, mas não quer mais.","2023-01-04 02:54:41","5480851391","2023-01-04","02:54:41"
"2725","🔁 RT @PATRlOTAS: “Há milhares de homens honrados nas Forças Armadas, mas de quê adianta isso se são comandados por farsantes e traidores?”
- Olavo de Carvalho","2023-01-04 02:54:41","5480851391","2023-01-04","02:54:41"
"2726","🔁 RT @JornalDaCidadeO: Em atitude degradante, transição petista toma decisão inusitada e põe em ""segredo"" os próprios documentos 

Isso é o PT...

https://t.co/iiHr34RSTA","2023-01-04 02:54:42","5480851391","2023-01-04","02:54:42"
"2727","🔁 RT @crioulossantafe: Hahaha https://t.co/srEzSUYEzj","2023-01-04 02:54:46","5480851391","2023-01-04","02:54:46"
"2728","🔁 RT @LadeiaLuciene: O descondenado por onde passar leva a  MARCA q o Próprio carrega🇧🇷 https://t.co/eEtUkuSFjm","2023-01-04 02:54:47","5480851391","2023-01-04","02:54:47"
"2729","🔁 RT @CamargoDireita: A mais recente baixa de peso. https://t.co/KIGgQWAy3f","2023-01-04 02:54:48","5480851391","2023-01-04","02:54:48"
