"message_id","message","message_utc","from_id","date","time"
"1148","🔁 RT @patriotadapraia: América nunca teve verdadeiramente livre mercado porque o foro de SP sempre impediu  qdo começamos a ter esperanças, aplicam fraude para concluir o projeto socialista na América 😢 https://t.co/xiXJpPvvQa","2022-11-17 00:32:10","5480851391","2022-11-17","00:32:10"
"1149","🔁 RT @Bokkie105726191: Para quem não lembra, Michel Winter era marqueteiro do Bolsonaro.

Assista e Compartilhe para todos os Patriotas que estão na Guerra das Ruas esperando uma Boa Notícia do Presidente ⬇️ https://t.co/EKUMDNHE34","2022-11-17 02:04:32","5480851391","2022-11-17","02:04:32"
"1150","🔁 RT @NonaConta_: Carla zambelli tenho um recado e um diagnóstico para o ministro Alexandre de Moraes 🤭

🇧🇷 https://t.co/A1YyMlnRe9","2022-11-17 04:04:32","5480851391","2022-11-17","04:04:32"
"1151","🔁 RT @LucianoGiusepp4: Invasões estão acontecendo no Brasil inteiro. Mas o que chama a atenção nesse vídeo, é que em sua maioria são jovens. https://t.co/79uVnwLUz6","2022-11-17 04:04:33","5480851391","2022-11-17","04:04:33"
"1152","🔁 RT @LUASheilaB: Recebido por WhatsApp, denúncia de Abuso de Poder.
Favor apurar FA @exercitooficial
Local:Belém do Pará, data: 16/11/22
Seguem imagens... https://t.co/ky7dWHoKR7","2022-11-17 04:04:33","5480851391","2022-11-17","04:04:33"
"1153","Sem responsabilidade fiscal o investir foge, o dólar aumenta, tudo fica mais caro e a inflação sobe. Não há ajuda social eficaz em responsabilidade fiscal. Caos à vista.","2022-11-17 13:51:22","2003504193","2022-11-17","13:51:22"
"1154","🔁 RT @Hermeguil: Promessa de campanha: 
Lula: ""Se o mercado está a favor de Bolsonaro, nós seremos contra o mercado""
É hoje que o dólar sobe 3% e bolsa cai na mesma proporção.
Aguenta coração ❤️! https://t.co/RdTglknZJn","2022-11-17 15:07:36","5480851391","2022-11-17","15:07:36"
"1155","🔁 RT @velozoseguros: 🚨QUE DISCURSO MARAVILHOSO EM GENEBRA , COM A PALAVRA A MINISTRA !!

Drª Cristiane Brito
👇👇👇👇👇👇 https://t.co/tyDuHdTHUZ","2022-11-17 15:07:38","5480851391","2022-11-17","15:07:38"
"1156","🔁 RT @roxmo: https://t.co/Yxp7Ta2hFz","2022-11-17 15:07:39","5480851391","2022-11-17","15:07:39"
"1157","🔁 RT @CravoPaulo: O Brasil foi roubado!..🇧🇷 https://t.co/nIqBsMZIdn","2022-11-17 15:07:40","5480851391","2022-11-17","15:07:40"
"1158","🔁 RT @BoicaIslene: Faz o L. https://t.co/qRYd71TLOb","2022-11-17 15:07:40","5480851391","2022-11-17","15:07:40"
"1159","🔁 RT @IracemaHorta: Comprovado isso o q mais faltará?🤨 https://t.co/AXRqBR0FwG","2022-11-17 15:07:44","5480851391","2022-11-17","15:07:44"
"1160","🔁 RT @VeraMaria1930: Estratégia! Exatamente isso, sensacional, ficou quieto, mas a esquerda se entregou, o Lolla! Vejam 👇👇👇👇👇 https://t.co/IGqFoCcUdc","2022-11-17 15:07:45","5480851391","2022-11-17","15:07:45"
"1161","🔁 RT @FlviaLeo16: Alguém entende? E outra, nunca vi NINGUÉM falar da família dele.🤷🏻‍♀️ https://t.co/Ko3gE540Zb","2022-11-17 15:07:46","5480851391","2022-11-17","15:07:46"
"1164","🔁 RT @mfriasoficial: Conflitos éticos é o nome que a mídia dá ao maior esquema de corrupção da história. https://t.co/dTbG8Ize02","2022-11-17 18:36:22","5480851391","2022-11-17","18:36:22"
"1165","🔁 RT @EddieS6370: Macron não sabe aonde enfiar a cara depois dessa fala. https://t.co/Nr5NS62OaH","2022-11-17 18:36:22","5480851391","2022-11-17","18:36:22"
"1166","🔁 RT @cafecomferri: Muita gente votou no PT para ajudar os mais humildes.

O efeito será 1000% o contrário.

Inflação alta
Juros na lua
Desemprego no teto","2022-11-17 18:36:22","5480851391","2022-11-17","18:36:22"
"1167","🔁 RT @leandroruschel: O cotado para ser diretor-geral da PRF, defensor de liberação das drogas e candidato pelo PSOL!

Faz o L! https://t.co/6ee4QoUeDb","2022-11-17 18:36:23","5480851391","2022-11-17","18:36:23"
"1168","🔁 RT @BoicaIslene: https://t.co/00VjUw0IJq","2022-11-17 18:36:28","5480851391","2022-11-17","18:36:28"
"1169","🔁 RT @AlexanderBrasil: Acontencendo agora em Brasília, estariam os militares preparando o palco para o tão aguardado pronunciamento? https://t.co/iZlwrLNfJV","2022-11-17 18:36:28","5480851391","2022-11-17","18:36:28"
