"message_id","message","message_utc","from_id","date","time"
"1227","🔁 RT @betobolonheis: É ISSO AI PESSOAL... ""APERTEM OS CINTOS"" QUE O ""IMPERADOR"" VAI SUMIR!!! https://t.co/qXkjZYkuvf","2022-11-19 14:36:24","5480851391","2022-11-19","14:36:24"
"1223","🔁 RT @TomRiplay22: MEU DEUS!!! 😱😱😱
SENADOR AMERICANO VESTINDO, EM PÚBLICO, CAMISETA COM ESTAMPA DE BOLSONARO.
O MITO É MITO MUNDIAL. https://t.co/16iBJL6QM6","2022-11-19 11:37:28","5480851391","2022-11-19","11:37:28"
"1224","🔁 RT @Jouberth19: 🇧🇷🇲🇽 Eduardo Bolsonaro está no México participando da CPAC e foi questionado se houve fr@%d nas eleições: ""As coisas não correram bem no Brasil"". https://t.co/e0mmK7GdW8","2022-11-19 11:37:28","5480851391","2022-11-19","11:37:28"
"1225","🔁 RT @roxmo: https://t.co/7MsrIUSHBC","2022-11-19 11:37:29","5480851391","2022-11-19","11:37:29"
"1226","🔁 RT @TartaliaAndrea: @TerraBrasilnot E eles continuam... https://t.co/LBWP8STWga","2022-11-19 14:36:24","5480851391","2022-11-19","14:36:24"
"1228","🔁 RT @CravoPaulo: Enquanto no Brasil à ficha da mídia ainda não caiu, nos EUA…👇👇 https://t.co/zXhncAVY2P","2022-11-19 17:36:25","5480851391","2022-11-19","17:36:25"
"1229","🔁 RT @BoicaIslene: Não tem mais volta!!! Agora é tudo ou nada! 💪🏼🇧🇷 https://t.co/GLMZNiPuoQ","2022-11-19 17:36:26","5480851391","2022-11-19","17:36:26"
"1230","@MarceloAdnet Espero que fiquem 40 anos dessa vez","2022-11-19 17:36:27","5480851391","2022-11-19","17:36:27"
"1231","🔁 RT @JaspionRedPiLLL: Não adianta agredir @PRFBrasil os Manifestantes... https://t.co/UxG9SMA5Di","2022-11-19 20:05:07","5480851391","2022-11-19","20:05:07"
"1232","🔁 RT @FernandoCerime1: https://t.co/arfdYDSow9","2022-11-19 20:05:08","5480851391","2022-11-19","20:05:08"
"1233","🔁 RT @rosedbarros: Nunca vi tanto índio se manifestando, ninguém quer o ladrão. https://t.co/HHFgamnVkk","2022-11-19 20:05:12","5480851391","2022-11-19","20:05:12"
"1234","🔁 RT @franzfiocruz: https://t.co/fLKb1oY3ao","2022-11-19 22:35:08","5480851391","2022-11-19","22:35:08"
"1235","@LeaoOpressor2 Meu conselho é seguir fazendo o L , monte sua próprias empresa e daí podes contratar só Fazueli, vai dar certo","2022-11-19 22:35:09","5480851391","2022-11-19","22:35:09"
