"message_id","message","message_utc","from_id","date","time"
"1118","🔁 RT @Gen_VillasBoas: https://t.co/6dzhCTIluL","2022-11-16 00:33:01","5480851391","2022-11-16","00:33:01"
"1119","🔁 RT @NossaRenovacao: @EdRaposo_ https://t.co/oOmG1UfPT6","2022-11-16 00:33:02","5480851391","2022-11-16","00:33:02"
"1120","@DNRGNMITA O PL vai pedir anulação da eleição pro Xandão!!!🤡🤡🤡🤡","2022-11-16 00:33:02","5480851391","2022-11-16","00:33:02"
"1121","🔁 RT @BoicaIslene: Pra quem ainda não entendeu.🤔 https://t.co/SD9RULFDRO","2022-11-16 00:33:03","5480851391","2022-11-16","00:33:03"
"1122","🔁 RT @roxmo: “Bolsonaristas radicais fizeram uma manifestação com intenções golpistas”. Mentira de começo ao fim. São brasileiros. Não são radicais. A intenção é justamente CONTRA o golpe. Rede Globo, que vergonha. https://t.co/cgYasP0zE4","2022-11-16 00:33:04","5480851391","2022-11-16","00:33:04"
"1123","🔁 RT @BragaNetto_gen: “A história ensina que pessoas que lutam pela liberdade jamais são vencidas” 
General, mais uma vez sua liderança e clareza de pensamentos nos orientam e inspiram.  É evidente a real e urgente necessidade do resgate da independência e da harmonia entre os poderes. https://t.co/SQfUEMco65","2022-11-16 00:33:07","5480851391","2022-11-16","00:33:07"
"1124","🔁 RT @freu_rodrigues: Comando Militar do Sul.
Porto Alegre RS. 15-11-22 https://t.co/yyQS3JwynM","2022-11-16 00:33:07","5480851391","2022-11-16","00:33:07"
"1125","🔁 RT @BoicaIslene: https://t.co/XSBNfrMkWv","2022-11-16 11:07:47","5480851391","2022-11-16","11:07:47"
"1126","🔁 RT @edvanli50740890: @randolfeap https://t.co/WNRc7s0UyS","2022-11-16 11:07:48","5480851391","2022-11-16","11:07:48"
"1127","🔁 RT @luizmaia03: Brasília agora 15.11.2022 https://t.co/pZuAgDOzmt","2022-11-16 11:07:50","5480851391","2022-11-16","11:07:50"
"1128","🔁 RT @rozianebsantos: 😢💔 https://t.co/sJFAojzFNi","2022-11-16 11:07:51","5480851391","2022-11-16","11:07:51"
"1129","🔁 RT @dronesaopauloo: 15/11 - Inacreditável, é uma multidão clamando por justiça neste país. S.O.S FORÇAS ARMADAS https://t.co/9kC1ySxSAj","2022-11-16 11:07:52","5480851391","2022-11-16","11:07:52"
"1130","🔁 RT @tucabr54: Setor militar urbano Brasília DF 15NOV22🇧🇷🇧🇷 https://t.co/KyHId0clMH","2022-11-16 11:07:53","5480851391","2022-11-16","11:07:53"
"1131","🔁 RT @ORLEIFALCONE: Vai lá Xandão vai Levandoski vcs não machão? https://t.co/nHOXv5IS5u","2022-11-16 11:07:53","5480851391","2022-11-16","11:07:53"
"1132","🔁 RT @Damadeferroofic: Só não esqueça! 

Se o ""Gado"" morrer: o carrapato passa fome!","2022-11-16 11:07:54","5480851391","2022-11-16","11:07:54"
"1133","🔁 RT @OdnaldaW2: Aleluia! Agora QUERO VER! FORAM PEGOS! Deus jamais nos abandonou e nem vai! ESPERANÇA! ESPERANÇA! https://t.co/BILwrfAPLS","2022-11-16 11:07:58","5480851391","2022-11-16","11:07:58"
