"message_id","message","message_utc","from_id","date","time"
"1919","Que vergonha alheia desses jumentos militantes https://t.co/1tt8wYV3ed","2022-12-07 22:12:27","5480851391","2022-12-07","22:12:27"
"1873","alguem tem que tirar esse pessoal de lá ou pelo menos chegarem na imprensa e falar sobre os infiltrados ou até gritar #fora infiltrados","2022-12-07 00:26:45","1522868524","2022-12-07","00:26:45"
"1872","🚨🇧🇷AGORA: Tentativa de invasão na câmara dos deputados. Mídia convencional alega serem bolsonaristas.","2022-12-07 00:19:04","2003504193","2022-12-07","00:19:04"
"1875","🔁 RT @TherezaCerquei1: @AMileipp @adilsonesp Não é antigo. Eles estão subindo o Morro da Conceição em Recife para assistir a uma missa. Tem o vídeo deles na capela cantando o hino do exército. https://t.co/meNGDFTS0F","2022-12-07 06:43:10","5480851391","2022-12-07","06:43:10"
"1876","Os caras já estão indo pra posse.....só tem CUPANHERU ai https://t.co/mVpRaOYSGm","2022-12-07 06:43:11","5480851391","2022-12-07","06:43:11"
"1877","Entulho!!!! prefiro mané, gado ou Bolsominion, agora pegou pesado!!! https://t.co/OkXIP0x3Db","2022-12-07 06:43:11","5480851391","2022-12-07","06:43:11"
"1878","🔁 RT @Reginaright22: Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas. https://t.co/1wxhiZPYb4","2022-12-07 06:43:12","5480851391","2022-12-07","06:43:12"
"1879","🔁 RT @estermarquesaa: https://t.co/V7kCONnDhz","2022-12-07 06:43:12","5480851391","2022-12-07","06:43:12"
"1880","🔁 RT @carmelonetobr: Posso até ser perseguido por essa fala, mas, enquanto o meu fundamento for a Constituição, não vou me calar. https://t.co/djE1nrJ3wk","2022-12-07 06:43:17","5480851391","2022-12-07","06:43:17"
"1881","🔁 RT @gabisp22: Senador @FlavioBolsonaro expondo a VERDADE sobre a PEC FURA TETO agora no senado. https://t.co/UBdCGl1jhZ","2022-12-07 06:43:18","5480851391","2022-12-07","06:43:18"
"1887","🔁 RT @TradutordoBR: Joe Biden: O que estou fazendo aqui? 🇺🇸🇧🇷 https://t.co/pHaDwdgmUp","2022-12-07 12:17:56","5480851391","2022-12-07","12:17:56"
"1883","🔁 RT @brom_elisa: 🇦🇷 Sentença Histórica 

A vice-presidente da Argentina, Cristina Kirchner, condenada pela Justiça a 6 anos de prisão por Corrupção.

Segundo a acusação, ela chefiou uma organização criminosa para desviar dinheiro do Estado(fraudes que tiraram US$ 1 bilhão do Estado) https://t.co/rJrKfh8sp9","2022-12-07 12:17:54","5480851391","2022-12-07","12:17:54"
"1884","🔁 RT @brom_elisa: Orem pelo Brasil e pelo Presidente @jairbolsonaro 🙏🏻🇧🇷

🎥Posse dos Ministros do STJ 06/12/2022 https://t.co/9WBYzmcYMQ","2022-12-07 12:17:55","5480851391","2022-12-07","12:17:55"
"1885","🔁 RT @Hidro_peck: Vixe maria,  ""dia de cão""? https://t.co/Rwkbtstuu5","2022-12-07 12:17:55","5480851391","2022-12-07","12:17:55"
"1886","🔁 RT @DepEduardoCunha: Ou seja, estão revogando já o teto de gastos, mas mudando a forma de legislar, tirando da constituição, com quórum de 3/5, para lei complementar com quórum de maioria absoluta. Será que ninguém percebeu isso ainda?","2022-12-07 12:17:55","5480851391","2022-12-07","12:17:55"
"1888","🔁 RT @WasChiste: Bandidos das Favelas Chapadão, Mangueira e Jacaré Com Roupas e Armas Que Vieram das FARC.

Por Isso a Polícia Foi Impedida de Subir os Morros no Rio de Janeiro Pelo STF. https://t.co/fkQLemApvT","2022-12-07 12:18:00","5480851391","2022-12-07","12:18:00"
"1889","🔁 RT @oficialveeve: Aqui ó FFAA ELE CHAMA OS SRS DE MILICIANOS 👇 https://t.co/T81fnM1S4Q","2022-12-07 12:18:01","5480851391","2022-12-07","12:18:01"
"1890","Foda-se!! não quer divulgar deixa que eu divulgo!!Esse pessoal não consegue enxergar, estão extasiados achando que podem tudo, a queda vem https://t.co/m5D9SA7M95","2022-12-07 12:18:01","5480851391","2022-12-07","12:18:01"
"1891","🔁 RT @AlexanderBrasil: 🚨URGENTE🚨
Polícia Federal (GESTAPO) exclusiva do Xandão ataca novamente e acaba de prender no acampamento do QG em Brasília o empresário Milton Baldin por ter gravado esse vídeo no dia 26/11/2022. https://t.co/0JxlSJkhwq","2022-12-07 12:18:02","5480851391","2022-12-07","12:18:02"
"1896","🔁 RT @laurecynino: Quando alguém falar que o Eustáquio tem problema mostre esse vídeo para a pessoa 👇👇 https://t.co/eHIPS9pJXh","2022-12-07 15:50:31","5480851391","2022-12-07","15:50:31"
"1892","BRAZIL MILITARY: In an unusual step for the military, the Army has invaded favelas of Rio de Janeiro and killed top leaders of the Comando Vermelho (Red Command) drug cartel, which supports the communist criminal Luiz Inácio Lula da Silva. 

Observers take this to indicate the beginning of a federal military intervention.

@GeneralMCNews","2022-12-07 12:29:31","2003504193","2022-12-07","12:29:31"
"1893","🔁 RT @Zarafariaa: Como sempre Fiuza 👏👏👏 PERFEITO https://t.co/4mkCy5lhIo","2022-12-07 15:50:28","5480851391","2022-12-07","15:50:28"
