"message_id","message","message_utc","from_id","date","time"
"3024","🔁 RT @renatobarrosbr: Já é confirmada a primeira morte causada pelo regime.","2023-01-10 04:28:21","5480851391","2023-01-10","04:28:21"
"3044","🔁 RT @jehava1999: Isso https://t.co/zgWWhiTNS0","2023-01-10 12:25:05","5480851391","2023-01-10","12:25:05"
"2985","*FOI TUDO PLANEJADO* !                                                            Ajudem a divulgar os infiltrados, senão nós vamos perder a batalha !                                                     São eles em Brasilia e nós nas Redes Sociais !                                                 Compartilhar o máximo !","2023-01-10 00:30:09","1522868524","2023-01-10","00:30:09"
"2987","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 00:30:09","1522868524","2023-01-10","00:30:09"
"2988","Você conhece esse aí, não?? O sobrinho do Zeca do PT do MS vai ficar conhecido agora!!
Qdo falo que são infiltrado dos petistas que  fizeram o quebra quebra tá aí!!","2023-01-10 00:30:09","1522868524","2023-01-10","00:30:09"
"2995","🔁 RT @DepSostenes: Se morrer alguma pessoa no campo de concentração do Lula quem será responsabilizado?","2023-01-10 02:24:45","5480851391","2023-01-10","02:24:45"
"2992","PROVA CABAL de que a pelegada JÁ ESTAVA no local antes mesmo de os patriotas chegarem lá. Foi tudo uma ARMAÇÃO. Prova INCONTESTÁVEL. ESPALHEM A VERDADE AOS 4 CANTOS DO BRASIL!","2023-01-10 00:30:09","1522868524","2023-01-10","00:30:09"
"2994","🔁 RT @taoquei1: Acho que isso fere um série de direitos fundamentais no Brasil. Esse senhor é idoso. Ainda tem estatuto do idoso em vigência nesse país? https://t.co/86VVmnKeMH","2023-01-10 02:24:44","5480851391","2023-01-10","02:24:44"
"2996","@coroneltelhada Selva!!! https://t.co/StUYFSqMMI","2023-01-10 02:24:45","5480851391","2023-01-10","02:24:45"
"2997","🔁 RT @GayerGus: PELO AMOR DE DEUS!!!!!!!!
Nada! repito. NADA justifica isso!!! https://t.co/0mSa8qXh6w","2023-01-10 02:24:46","5480851391","2023-01-10","02:24:46"
"2998","🔁 RT @alertatotal: Guerra civil? Absurdo que estudantes de Direito e juristas façam um discurso de ódio com o slogan ""Sem Anistia"", em plena Faculdade de Direito do Largo de São Francisco... Isso, sim, é a Corrupção do Estado de Direito, pela via otária da ideologia. https://t.co/JYiINzKwtm","2023-01-10 02:24:46","5480851391","2023-01-10","02:24:46"
"2999","🔁 RT @taoquei1: É sério no Brasil vai ocorrer uma prisão em massa sem audiência de custódia contra idosos? Gente, traficantes tem esse direito garantido... https://t.co/sS1h7gz9tR","2023-01-10 02:24:51","5480851391","2023-01-10","02:24:51"
"3001","Parabéns ao Exército, Genoíno tem a solução pra vocês https://t.co/DqjJyEIcT4","2023-01-10 02:24:55","5480851391","2023-01-10","02:24:55"
