"message_id","message","message_utc","from_id","date","time"
"1996","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖💥

Brasília agora à noite🤔","2022-12-10 01:27:40","2003504193","2022-12-10","01:27:40"
"1998","Saiba mais: https://www.starday.com.br/1/covid!-","2022-12-10 01:47:46","2003504193","2022-12-10","01:47:46"
"2000","🔁 RT @nikolas_dm: PT na caça pela minha cabeça. https://t.co/Gxm1bTpq1d","2022-12-10 06:10:25","5480851391","2022-12-10","06:10:25"
"2001","@DNRGNMITA Aguentem só mais 21 dias","2022-12-10 06:10:25","5480851391","2022-12-10","06:10:25"
"2002","🔁 RT @PATRlOTAS: Manifestação agora a noite em Brasília em frente ao Superior Tribunal Militar. https://t.co/3KrqkzfVo6","2022-12-10 06:10:26","5480851391","2022-12-10","06:10:26"
"2003","🔁 RT @rancanoglenda7: La comida para un cubano por un mes .por la cartilla de racionamiento ...para los que están locos por vivir el comunismo ...... https://t.co/kHjvS3mdbq","2022-12-10 06:10:26","5480851391","2022-12-10","06:10:26"
"2004","🔁 RT @denise47613384: Convocação dos indígenas para a frente dos quartéis. https://t.co/UC5zhpIblW","2022-12-10 06:10:27","5480851391","2022-12-10","06:10:27"
"2005","🔁 RT @LucianoGiusepp4: A justiça militar negou HABEAS CORPUS a Alex@ndr& o sinistro demoniocrata. https://t.co/bxgI4adwOo","2022-12-10 06:10:31","5480851391","2022-12-10","06:10:31"
"2006","🔁 RT @cdosanjos_silva: Vamos perseverar até essa cena se tornar visível aos nossos olhos.
#XANDAONACADEIA 
#SupremoEoPovo https://t.co/48ZlPnyQeu","2022-12-10 06:10:31","5480851391","2022-12-10","06:10:31"
"2007","🔁 RT @carlossoares78: Os presidentes das seccionais da OAB no AC, DF, GO, MG, MS, MG, PR, PE, RS e RO protocolaram no Conselho Federal da entidade pedido de providências sobre violações às prerrogativas da advocacia por parte do Ministro Alexandre de Moraes. Parabéns aos advogados!
#XANDAONACADEIA https://t.co/2FDDVIAcNh","2022-12-10 06:10:32","5480851391","2022-12-10","06:10:32"
"2008","🔁 RT @cpavanini: EU AUTORIZO 
artigo 142
#XANDAONACADEIA https://t.co/oHAKAUo5QU","2022-12-10 06:10:32","5480851391","2022-12-10","06:10:32"
"2013","🔁 RT @LucianoGiusepp4: Caravanas saindo do Brasil inteiro, rumo a Brasília. https://t.co/QnohFdfRDn","2022-12-10 13:16:51","5480851391","2022-12-10","13:16:51"
"2009","🔁 RT @bolso_musk: Vamos começar o aquecimento de amanhã? 

Vamos levantar as #LulaLadraoSeuLugarENaPrisao #XANDAONACADEIA 

Vamos pegar esses trends!! PRECISAMOS DE 10MIL RT E 10 MIL LIKES PARA CHEGARMOS LÁ!! https://t.co/FhjuySpzPl","2022-12-10 06:10:33","5480851391","2022-12-10","06:10:33"
"2010","🔁 RT @Angelabrz: Recado urgente pessoal. https://t.co/5JFjwsrJnW","2022-12-10 06:10:37","5480851391","2022-12-10","06:10:37"
"2011","🔁 RT @gilsonmachadont: ‘ Tudo dará certo no momento oportuno ‘ @jairbolsonaro https://t.co/ZiXVNDgtWs","2022-12-10 06:10:38","5480851391","2022-12-10","06:10:38"
"2012","🔁 RT @RC310848: Você é a voz!🇧🇷 https://t.co/oWcAoqAXdN","2022-12-10 13:16:50","5480851391","2022-12-10","13:16:50"
"2014","🔁 RT @crisdemarchii: É fundamental ter união, vamos vencer @Gen_VillasBoas . Presidente @jairbolsonaro , acione as Forças Armadas, para que se cumpra a Constituição 🇧🇷 #LUTEPELOBRASIL https://t.co/W1LlcSGU2i","2022-12-10 15:46:08","5480851391","2022-12-10","15:46:08"
"2015","🔁 RT @TumultoBR: Mucio, o Brasil não será uma ditadura. É meu direito constitucional manifestar. Tente, mas tente, PNC. https://t.co/VOH78x9E3Q","2022-12-10 15:46:08","5480851391","2022-12-10","15:46:08"
"2016","🔁 RT @juniormelorn_: Alguém tem esse documento completo? https://t.co/KXYCVrjdQj","2022-12-10 15:46:08","5480851391","2022-12-10","15:46:08"
"2017","🔁 RT @anndrade_celia: No Maranhão ele conseguiu todos no comunismo. 
Um Estado miserável que parou no tempo 🤨 https://t.co/CsDq8ig0pv","2022-12-10 15:46:09","5480851391","2022-12-10","15:46:09"
"2018","🔁 RT @CarinaBelome: Indígenas dando o recado direto da Esplanada dos Ministérios. . Brasília, 10/12 https://t.co/DOkcMfdrt5","2022-12-10 20:43:41","5480851391","2022-12-10","20:43:41"
"2019","🔁 RT @Rogerio1970S: Se tivesse, a gente não tinha perdido!🤣🤣🤣🤣🤣🤣🤣 https://t.co/LnRWAo4XrA","2022-12-10 20:43:42","5480851391","2022-12-10","20:43:42"
"2020","🔁 RT @PatriaAmada68: 10/12/22 - Manaus/AM... 🇧🇷 https://t.co/pMSttlhn9t","2022-12-10 22:40:22","5480851391","2022-12-10","22:40:22"
